seqnum;now;rtptime;deadline;packet_len;payload_len
1;5931417000;5540155555;6040155555;10240;10228
2;5931551000;5540155555;6040155555;10240;10228
0;5931663000;5540155555;6040155555;10240;10228
1;5931690000;5540155555;6040155555;10240;10228
3;5931776000;5571700000;6071700000;10240;10228
4;5931787000;5571700000;6071700000;10240;10228
2;5931913000;5540155555;6040155555;10240;10228
3;5931934000;5571700000;6071700000;10240;10228
5;5932024000;5571700000;6071700000;10240;10228
6;5932050000;5571700000;6071700000;10240;10228
7;5932177000;5571700000;6071700000;10240;10228
8;5932184000;5571700000;6071700000;10240;10228
4;5932187000;5571700000;6071700000;10240;10228
5;5932191000;5571700000;6071700000;10240;10228
9;5932334000;5571700000;6071700000;10240;10228
6;5932426000;5571700000;6071700000;10240;10228
7;5932432000;5571700000;6071700000;10240;10228
10;5932545000;5571722222;6071722222;10240;10228
11;5932551000;5572077777;6072077777;10240;10228
8;5932642000;5571700000;6071700000;10240;10228
9;5932657000;5571700000;6071700000;10240;10228
12;5932772000;5572077777;6072077777;10240;10228
13;5932778000;5572077777;6072077777;10240;10228
10;5932915000;5571722222;6071722222;10240;10228
11;5932936000;5572077777;6072077777;10240;10228
14;5933028000;5613355555;6113355555;10240;10228
15;5933050000;5613355555;6113355555;10240;10228
12;5933194000;5572077777;6072077777;10240;10228
13;5933201000;5572077777;6072077777;10240;10228
14;5933206000;5613355555;6113355555;10240;10228
16;5933212000;5613355555;6113355555;10240;10228
17;5933217000;5613355555;6113355555;10240;10228
18;5933371000;5613355555;6113355555;10240;10228
15;5933392000;5613355555;6113355555;10240;10228
19;5933621000;5613355555;6113355555;10240;10228
20;5933638000;5613355555;6113355555;10240;10228
16;5933674000;5613355555;6113355555;10240;10228
17;5933708000;5613355555;6113355555;10240;10228
18;5933730000;5613355555;6113355555;10240;10228
21;5933818000;5613366666;6113366666;10240;10228
22;5933830000;5613755555;6113755555;10240;10228
19;5933908000;5613355555;6113355555;10240;10228
20;5933915000;5613355555;6113355555;10240;10228
23;5933990000;5613755555;6113755555;10240;10228
24;5934009000;5613755555;6113755555;10240;10228
21;5934166000;5613366666;6113366666;10240;10228
22;5934172000;5613755555;6113755555;10240;10228
25;5934249000;5655011111;6155011111;10240;10228
26;5934256000;5655011111;6155011111;10240;10228
27;5934382000;5655011111;6155011111;10240;10228
23;5934388000;5613755555;6113755555;10240;10228
25;5934392000;5655011111;6155011111;10240;10228
28;5934641000;5655011111;6155011111;10240;10228
29;5934648000;5655011111;6155011111;10240;10228
26;5934731000;5655011111;6155011111;10240;10228
27;5934738000;5655011111;6155011111;10240;10228
