seqnum;now;rtptime;deadline
3;6420270000;6058522222;6558522222
4;6420274000;6058522222;6558522222
5;6420276000;6058522222;6558522222
6;6420278000;6058522222;6558522222
7;6420279000;6058522222;6558522222
8;6420282000;6058522222;6558522222
9;6420283000;6058522222;6558522222
10;6500316000;6058544444;6558544444
23;6500326000;6100588888;6600588888
24;6500327000;6100588888;6600588888
25;6582336000;6141833333;6641833333
47;6656666000;6225166666;6725166666
74;6708901000;6308500000;6808500000
75;6708914000;6308500000;6808500000
76;6709061000;6308522222;6808522222
79;6709066000;6308877777;6808877777
80;6743333000;6350188888;6850188888
103;6955080000;6433511111;6933511111
105;6955084000;6433511111;6933511111
187;7305557000;6725466666;7225466666
268;7659172000;7058500000;7558500000
348;8067605000;7350166666;7850166666
358;8125308000;7391822222;7891822222
468;8552579000;7808511111;8308511111
598;9157750000;8308511111;8808511111
740;9643681000;8850155555;9350155555
886;10227650000;9391833333;9891833333
1007;10729648000;9850155555;10350155555
1131;11245311000;10308511111;10808511111
1247;11245416000;10766822222;11266822222
1248;11245419000;10766822222;11266822222
1249;11245429000;10766822222;11266822222
1251;11245431000;10766822222;11266822222
1252;11245432000;10766822222;11266822222
1253;11245513000;10766855555;11266855555
1254;11245526000;10767166666;11267166666
1255;11245527000;10767166666;11267166666
1256;11245528000;10767166666;11267166666
1257;11245535000;10808488888;11308488888
1258;11245536000;10808488888;11308488888
1259;11245537000;10808488888;11308488888
1260;11245550000;10808488888;11308488888
1261;11245551000;10808488888;11308488888
1262;11245552000;10808488888;11308488888
1264;11245649000;10808511111;11308511111
1265;11245655000;10808800000;11308800000
1266;11245656000;10808800000;11308800000
1268;11245668000;10850255555;11350255555
1269;11245679000;10850255555;11350255555
1270;11245680000;10850255555;11350255555
1271;11245681000;10850255555;11350255555
1272;11245682000;10850255555;11350255555
1273;11245683000;10850255555;11350255555
1274;11245684000;10850255555;11350255555
1276;11245689000;10850955555;11350955555
1277;11245690000;10850955555;11350955555
1278;11245691000;10850955555;11350955555
1279;11245696000;10891822222;11391822222
1280;11245697000;10891822222;11391822222
1281;11245698000;10891822222;11391822222
1282;11245699000;10891822222;11391822222
1283;11245700000;10891822222;11391822222
1284;11245701000;10891822222;11391822222
1285;11245702000;10891822222;11391822222
1286;11245798000;10891833333;11391833333
1287;11245804000;10892111111;11392111111
1288;11245806000;10892111111;11392111111
1289;11245806000;10892111111;11392111111
1290;11245818000;10933466666;11433466666
1292;11245819000;10933466666;11433466666
1293;11245830000;10933466666;11433466666
1294;11245831000;10933466666;11433466666
1295;11245833000;10933466666;11433466666
1296;11245834000;10933466666;11433466666
1297;11245911000;10933488888;11433488888
1298;11245917000;10933744444;11433744444
1299;11245918000;10933744444;11433744444
1300;11245919000;10933744444;11433744444
1301;11245932000;10975166666;11475166666
1302;11245933000;10975166666;11475166666
1303;11245934000;10975166666;11475166666
1304;11245935000;10975166666;11475166666
1305;11245936000;10975166666;11475166666
1306;11245937000;10975166666;11475166666
1307;11245938000;10975166666;11475166666
1308;11245986000;10975188888;11475188888
1309;11247062000;10975500000;11475500000
1310;11247316000;10975500000;11475500000
1311;11247659000;10975500000;11475500000
1312;12048572000;11016844444;11516844444
1494;12048685000;11683511111;12183511111
1495;12048807000;11683533333;12183533333
1496;12048822000;11683822222;12183822222
1497;12048823000;11683822222;12183822222
1498;12048824000;11683822222;12183822222
1499;12048835000;11725166666;12225166666
1500;12048847000;11725166666;12225166666
1501;12048848000;11725166666;12225166666
1502;12048849000;11725166666;12225166666
1503;12048850000;11725166666;12225166666
1504;12048851000;11725166666;12225166666
1505;12048852000;11725166666;12225166666
1506;12048954000;11725188888;12225188888
1507;12048992000;11725477777;12225477777
1508;12048993000;11725477777;12225477777
1509;12048994000;11725477777;12225477777
1510;12049005000;11766822222;12266822222
1511;12049006000;11766822222;12266822222
1512;12049017000;11766822222;12266822222
1513;12049018000;11766822222;12266822222
1514;12049020000;11766822222;12266822222
1515;12049021000;11766822222;12266822222
1516;12049022000;11766822222;12266822222
1517;12049151000;11766844444;12266844444
1518;12049166000;11767133333;12267133333
1519;12049167000;11767133333;12267133333
1520;12049168000;11767133333;12267133333
1521;12049190000;11808488888;12308488888
1522;12049191000;11808488888;12308488888
1523;12049202000;11808488888;12308488888
1524;12049204000;11808488888;12308488888
1525;12049205000;11808488888;12308488888
1526;12049206000;11808488888;12308488888
1527;12049207000;11808488888;12308488888
1528;12049280000;11808511111;12308511111
