seqnum;now;rtptime;deadline;packet_len;payload_len
0;7609918000;7218766666;7718766666;10240;10228
1;7610060000;7218766666;7718766666;10240;10228
2;7610071000;7218766666;7718766666;10240;10228
1;7610194000;7218766666;7718766666;10240;10228
2;7610200000;7218766666;7718766666;10240;10228
3;7610243000;7250233333;7750233333;10240;10228
3;7610400000;7250233333;7750233333;10240;10228
4;7610408000;7250233333;7750233333;10240;10228
4;7610435000;7250233333;7750233333;10240;10228
5;7610448000;7250233333;7750233333;10240;10228
6;7610695000;7250233333;7750233333;10240;10228
7;7610711000;7250233333;7750233333;10240;10228
5;7610720000;7250233333;7750233333;10240;10228
6;7610727000;7250233333;7750233333;10240;10228
10;7610872000;7250255555;7750255555;10240;10228
11;7610885000;7250611111;7750611111;10240;10228
7;7610964000;7250233333;7750233333;10240;10228
8;7610986000;7250233333;7750233333;10240;10228
12;7611069000;7250611111;7750611111;10240;10228
9;7611190000;7250233333;7750233333;10240;10228
10;7611197000;7250255555;7750255555;10240;10228
13;7611283000;7250611111;7750611111;10240;10228
14;7611295000;7291900000;7791900000;10240;10228
11;7611403000;7250611111;7750611111;10240;10228
12;7611414000;7250611111;7750611111;10240;10228
15;7611457000;7291900000;7791900000;10240;10228
16;7611467000;7291900000;7791900000;10240;10228
17;7611714000;7291900000;7791900000;10240;10228
18;7611741000;7291900000;7791900000;10240;10228
13;7611761000;7250611111;7750611111;10240;10228
14;7611771000;7291900000;7791900000;10240;10228
15;7611796000;7291900000;7791900000;10240;10228
19;7611911000;7291900000;7791900000;10240;10228
16;7611924000;7291900000;7791900000;10240;10228
17;7611932000;7291900000;7791900000;10240;10228
20;7612115000;7291900000;7791900000;10240;10228
21;7612127000;7291911111;7791911111;10240;10228
18;7612188000;7291900000;7791900000;10240;10228
19;7612202000;7291900000;7791900000;10240;10228
22;7612283000;7292322222;7792322222;10240;10228
24;7612293000;7292322222;7792322222;10240;10228
20;7612413000;7291900000;7791900000;10240;10228
21;7612422000;7291911111;7791911111;10240;10228
25;7612504000;7333555555;7833555555;10240;10228
26;7612531000;7333555555;7833555555;10240;10228
22;7612700000;7292322222;7792322222;10240;10228
23;7612719000;7292322222;7792322222;10240;10228
27;7612745000;7333555555;7833555555;10240;10228
28;7612947000;7333555555;7833555555;10240;10228
29;7612975000;7333555555;7833555555;10240;10228
24;7612983000;7292322222;7792322222;10240;10228
25;7613013000;7333555555;7833555555;10240;10228
30;7613115000;7333555555;7833555555;10240;10228
31;7613128000;7333555555;7833555555;10240;10228
26;7613172000;7333555555;7833555555;10240;10228
29;7613184000;7333555555;7833555555;10240;10228
32;7613300000;7333566666;7833566666;10240;10228
33;7613312000;7333911111;7833911111;10240;10228
30;7613406000;7333555555;7833555555;10240;10228
31;7613412000;7333555555;7833555555;10240;10228
34;7613527000;7333911111;7833911111;10240;10228
33;7613714000;7333911111;7833911111;10240;10228
34;7613735000;7333911111;7833911111;10240;10228
35;7613739000;7333911111;7833911111;10240;10228
35;7613745000;7333911111;7833911111;10240;10228
36;7613760000;7375222222;7875222222;10240;10228
37;7613937000;7375222222;7875222222;10240;10228
36;7613947000;7375222222;7875222222;10240;10228
37;7613954000;7375222222;7875222222;10240;10228
38;7614201000;7375222222;7875222222;10240;10228
40;7770777000;7375222222;7875222222;10240;10228
41;7770818000;7375222222;7875222222;10240;10228
42;7770998000;7375222222;7875222222;10240;10228
43;7771019000;7375244444;7875244444;10240;10228
44;7771250000;7375577777;7875577777;10240;10228
45;7771273000;7375577777;7875577777;10240;10228
41;7771432000;7375222222;7875222222;10240;10228
46;7771446000;7375577777;7875577777;10240;10228
47;7771451000;7416888888;7916888888;10240;10228
42;7771609000;7375222222;7875222222;10240;10228
48;7771756000;7416888888;7916888888;10240;10228
49;7771767000;7416888888;7916888888;10240;10228
43;7771878000;7375244444;7875244444;10240;10228
44;7771889000;7375577777;7875577777;10240;10228
50;7771999000;7416888888;7916888888;10240;10228
51;7772038000;7416888888;7916888888;10240;10228
45;7772044000;7375577777;7875577777;10240;10228
52;7772251000;7416888888;7916888888;10240;10228
53;7772263000;7416888888;7916888888;10240;10228
54;7772267000;7416911111;7916911111;10240;10228
46;7772343000;7375577777;7875577777;10240;10228
55;7772464000;7417233333;7917233333;10240;10228
56;7772496000;7417233333;7917233333;10240;10228
47;7772541000;7416888888;7916888888;10240;10228
57;7772743000;7417233333;7917233333;10240;10228
58;7772754000;7458555555;7958555555;10240;10228
48;7772769000;7416888888;7916888888;10240;10228
49;7772986000;7416888888;7916888888;10240;10228
59;7772996000;7458555555;7958555555;10240;10228
60;7773011000;7458555555;7958555555;10240;10228
50;7773145000;7416888888;7916888888;10240;10228
61;7773198000;7458555555;7958555555;10240;10228
62;7773203000;7458555555;7958555555;10240;10228
51;7773336000;7416888888;7916888888;10240;10228
63;7773466000;7458555555;7958555555;10240;10228
64;7773495000;7458555555;7958555555;10240;10228
52;7773679000;7416888888;7916888888;10240;10228
65;7773754000;7458577777;7958577777;10240;10228
66;7773764000;7458888888;7958888888;10240;10228
67;7773967000;7458888888;7958888888;10240;10228
68;7773982000;7458888888;7958888888;10240;10228
53;7773989000;7416888888;7916888888;10240;10228
69;7774224000;7500233333;8000233333;10240;10228
70;7774234000;7500233333;8000233333;10240;10228
71;7774239000;7500233333;8000233333;10240;10228
54;7774243000;7416911111;7916911111;10240;10228
55;7774423000;7417233333;7917233333;10240;10228
56;7774433000;7417233333;7917233333;10240;10228
72;7774453000;7500233333;8000233333;10240;10228
73;7774459000;7500233333;8000233333;10240;10228
57;7774625000;7417233333;7917233333;10240;10228
58;7774636000;7458555555;7958555555;10240;10228
74;7774711000;7500233333;8000233333;10240;10228
75;7774718000;7500233333;8000233333;10240;10228
76;7774960000;7500255555;8000255555;10240;10228
77;7774966000;7500655555;8000655555;10240;10228
78;7775247000;7500655555;8000655555;10240;10228
79;7775254000;7500655555;8000655555;10240;10228
80;7775461000;7541900000;8041900000;10240;10228
82;7775468000;7541900000;8041900000;10240;10228
83;7775749000;7541900000;8041900000;10240;10228
84;7775754000;7541900000;8041900000;10240;10228
85;7775758000;7541900000;8041900000;10240;10228
86;7775993000;7541900000;8041900000;10240;10228
87;7775998000;7541922222;8041922222;10240;10228
88;7776250000;7542244444;8042244444;10240;10228
89;7776256000;7542244444;8042244444;10240;10228
90;7776465000;7542244444;8042244444;10240;10228
91;7776477000;7583555555;8083555555;10240;10228
93;7776716000;7583555555;8083555555;10240;10228
94;7776734000;7583555555;8083555555;10240;10228
95;7776996000;7583555555;8083555555;10240;10228
96;7777002000;7583555555;8083555555;10240;10228
97;7931665000;7583555555;8083555555;10240;10228
98;7931688000;7583577777;8083577777;10240;10228
60;7931899000;7458555555;7958555555;10240;10228
99;7931928000;7583888888;8083888888;10240;10228
100;7932202000;7583888888;8083888888;10240;10228
101;7932211000;7583888888;8083888888;10240;10228
102;7932216000;7625211111;8125211111;10240;10228
61;7932340000;7458555555;7958555555;10240;10228
103;7932418000;7625211111;8125211111;10240;10228
104;7932422000;7625211111;8125211111;10240;10228
62;7932517000;7458555555;7958555555;10240;10228
105;7932709000;7625211111;8125211111;10240;10228
106;7932723000;7625211111;8125211111;10240;10228
64;7932751000;7458555555;7958555555;10240;10228
107;7932961000;7625211111;8125211111;10240;10228
108;7932972000;7625211111;8125211111;10240;10228
65;7932999000;7458577777;7958577777;10240;10228
66;7933005000;7458888888;7958888888;10240;10228
67;7933180000;7458888888;7958888888;10240;10228
109;7933200000;7625233333;8125233333;10240;10228
110;7933217000;7625511111;8125511111;10240;10228
111;7933417000;7625511111;8125511111;10240;10228
112;7933436000;7625511111;8125511111;10240;10228
68;7933455000;7458888888;7958888888;10240;10228
69;7933661000;7500233333;8000233333;10240;10228
113;7933682000;7666900000;8166900000;10240;10228
114;7933694000;7666900000;8166900000;10240;10228
70;7933857000;7500233333;8000233333;10240;10228
115;7933924000;7666900000;8166900000;10240;10228
116;7933944000;7666900000;8166900000;10240;10228
71;7934090000;7500233333;8000233333;10240;10228
117;7934204000;7666900000;8166900000;10240;10228
118;7934211000;7666900000;8166900000;10240;10228
