seqnum;now;rtptime;deadline;packet_len;payload_len
0;10774894000;10383877777;10883877777;10240;10228
1;10775054000;10383877777;10883877777;10240;10228
2;10775067000;10383877777;10883877777;10240;10228
0;10775150000;10383877777;10883877777;10240;10228
3;10775218000;10415344444;10915344444;10240;10228
1;10775375000;10383877777;10883877777;10240;10228
2;10775381000;10383877777;10883877777;10240;10228
4;10775425000;10415344444;10915344444;10240;10228
5;10775434000;10415344444;10915344444;10240;10228
3;10775669000;10415344444;10915344444;10240;10228
4;10775676000;10415344444;10915344444;10240;10228
5;10775681000;10415344444;10915344444;10240;10228
6;10775685000;10415344444;10915344444;10240;10228
7;10775694000;10415344444;10915344444;10240;10228
8;10775854000;10415344444;10915344444;10240;10228
6;10775928000;10415344444;10915344444;10240;10228
7;10775951000;10415344444;10915344444;10240;10228
9;10776059000;10415344444;10915344444;10240;10228
10;10776070000;10415366666;10915366666;10240;10228
8;10776138000;10415344444;10915344444;10240;10228
9;10776143000;10415344444;10915344444;10240;10228
11;10776241000;10415711111;10915711111;10240;10228
12;10776254000;10415711111;10915711111;10240;10228
10;10776368000;10415366666;10915366666;10240;10228
11;10776374000;10415711111;10915711111;10240;10228
13;10776446000;10415711111;10915711111;10240;10228
14;10776455000;10457000000;10957000000;10240;10228
12;10776672000;10415711111;10915711111;10240;10228
13;10776684000;10415711111;10915711111;10240;10228
15;10776690000;10457000000;10957000000;10240;10228
16;10776697000;10457000000;10957000000;10240;10228
17;10776929000;10457000000;10957000000;10240;10228
14;10776946000;10457000000;10957000000;10240;10228
15;10776953000;10457000000;10957000000;10240;10228
18;10777071000;10457000000;10957000000;10240;10228
19;10777093000;10457000000;10957000000;10240;10228
16;10777201000;10457000000;10957000000;10240;10228
17;10777222000;10457000000;10957000000;10240;10228
18;10777263000;10457000000;10957000000;10240;10228
20;10777287000;10457000000;10957000000;10240;10228
22;10777310000;10457411111;10957411111;10240;10228
19;10777414000;10457000000;10957000000;10240;10228
20;10777438000;10457000000;10957000000;10240;10228
23;10777525000;10457411111;10957411111;10240;10228
21;10777693000;10457011111;10957011111;10240;10228
22;10777721000;10457411111;10957411111;10240;10228
24;10777726000;10457411111;10957411111;10240;10228
25;10777733000;10498666666;10998666666;10240;10228
23;10777946000;10457411111;10957411111;10240;10228
24;10777969000;10457411111;10957411111;10240;10228
26;10777973000;10498666666;10998666666;10240;10228
27;10777977000;10498666666;10998666666;10240;10228
28;10778148000;10498666666;10998666666;10240;10228
29;10778159000;10498666666;10998666666;10240;10228
25;10778164000;10498666666;10998666666;10240;10228
26;10778174000;10498666666;10998666666;10240;10228
30;10778300000;10498666666;10998666666;10240;10228
27;10778397000;10498666666;10998666666;10240;10228
28;10778409000;10498666666;10998666666;10240;10228
31;10778607000;10498666666;10998666666;10240;10228
32;10778634000;10498677777;10998677777;10240;10228
29;10778694000;10498666666;10998666666;10240;10228
30;10778716000;10498666666;10998666666;10240;10228
31;10778720000;10498666666;10998666666;10240;10228
33;10778806000;10499022222;10999022222;10240;10228
34;10778829000;10499022222;10999022222;10240;10228
32;10778925000;10498677777;10998677777;10240;10228
33;10778932000;10499022222;10999022222;10240;10228
35;10778952000;10499022222;10999022222;10240;10228
36;10778959000;10540322222;11040322222;10240;10228
37;10779132000;10540322222;11040322222;10240;10228
34;10779143000;10499022222;10999022222;10240;10228
35;10779151000;10499022222;10999022222;10240;10228
38;10779325000;10540322222;11040322222;10240;10228
36;10779374000;10540322222;11040322222;10240;10228
37;10779386000;10540322222;11040322222;10240;10228
38;10779640000;10540322222;11040322222;10240;10228
39;10779648000;10540322222;11040322222;10240;10228
40;10935761000;10540322222;11040322222;10240;10228
39;10935952000;10540322222;11040322222;10240;10228
41;10935991000;10540322222;11040322222;10240;10228
42;10935996000;10540322222;11040322222;10240;10228
43;10935999000;10540344444;11040344444;10240;10228
40;10936134000;10540322222;11040322222;10240;10228
44;10936224000;10540677777;11040677777;10240;10228
45;10936234000;10540677777;11040677777;10240;10228
41;10936329000;10540322222;11040322222;10240;10228
46;10936452000;10540677777;11040677777;10240;10228
47;10936458000;10582000000;11082000000;10240;10228
42;10936542000;10540322222;11040322222;10240;10228
48;10936702000;10582000000;11082000000;10240;10228
49;10936707000;10582000000;11082000000;10240;10228
43;10936847000;10540344444;11040344444;10240;10228
50;10936953000;10582000000;11082000000;10240;10228
51;10936968000;10582000000;11082000000;10240;10228
44;10937108000;10540677777;11040677777;10240;10228
52;10937188000;10582000000;11082000000;10240;10228
53;10937199000;10582000000;11082000000;10240;10228
54;10937451000;10582011111;11082011111;10240;10228
55;10937457000;10582344444;11082344444;10240;10228
45;10937575000;10540677777;11040677777;10240;10228
56;10937716000;10582344444;11082344444;10240;10228
58;10937721000;10623666666;11123666666;10240;10228
59;10937729000;10623666666;11123666666;10240;10228
46;10937773000;10540677777;11040677777;10240;10228
60;10937941000;10623666666;11123666666;10240;10228
61;10937953000;10623666666;11123666666;10240;10228
47;10937979000;10582000000;11082000000;10240;10228
48;10937990000;10582000000;11082000000;10240;10228
49;10938212000;10582000000;11082000000;10240;10228
62;10938220000;10623666666;11123666666;10240;10228
63;10938224000;10623666666;11123666666;10240;10228
50;10938394000;10582000000;11082000000;10240;10228
51;10938399000;10582000000;11082000000;10240;10228
64;10938481000;10623666666;11123666666;10240;10228
65;10938485000;10623688888;11123688888;10240;10228
52;10938597000;10582000000;11082000000;10240;10228
66;10938713000;10623988888;11123988888;10240;10228
67;10938724000;10623988888;11123988888;10240;10228
53;10938787000;10582000000;11082000000;10240;10228
68;10938942000;10623988888;11123988888;10240;10228
71;10938953000;10665333333;11165333333;10240;10228
54;10938992000;10582011111;11082011111;10240;10228
55;10939001000;10582344444;11082344444;10240;10228
74;10939220000;10665333333;11165333333;10240;10228
75;10939238000;10665333333;11165333333;10240;10228
76;10939244000;10665344444;11165344444;10240;10228
56;10939252000;10582344444;11082344444;10240;10228
57;10939411000;10582344444;11082344444;10240;10228
58;10939443000;10623666666;11123666666;10240;10228
77;10939453000;10665688888;11165688888;10240;10228
78;10939494000;10665688888;11165688888;10240;10228
59;10939629000;10623666666;11123666666;10240;10228
79;10939716000;10665688888;11165688888;10240;10228
80;10939728000;10706988888;11206988888;10240;10228
81;10939961000;10706988888;11206988888;10240;10228
82;10939972000;10706988888;11206988888;10240;10228
83;10940207000;10706988888;11206988888;10240;10228
84;10940213000;10706988888;11206988888;10240;10228
85;10940442000;10706988888;11206988888;10240;10228
86;10940448000;10706988888;11206988888;10240;10228
