seqnum;now;rtptime;deadline
1;7611599000;7218766666;7718766666
3;7691542000;7250233333;7750233333
18;7733181000;7291900000;7791900000
19;7733186000;7291900000;7791900000
20;7733187000;7291900000;7791900000
21;7733309000;7291911111;7791911111
22;7733315000;7292322222;7792322222
23;7733316000;7292322222;7792322222
24;7733317000;7292322222;7792322222
25;7774104000;7333555555;7833555555
47;7850842000;7416888888;7916888888
72;7899593000;7500233333;8000233333
73;7899596000;7500233333;8000233333
74;7899597000;7500233333;8000233333
75;7899598000;7500233333;8000233333
76;7899713000;7500255555;8000255555
77;7899719000;7500655555;8000655555
78;7899720000;7500655555;8000655555
79;7899721000;7500655555;8000655555
80;7929084000;7541900000;8041900000
82;7929522000;7541900000;8041900000
83;7929523000;7541900000;8041900000
84;7929524000;7541900000;8041900000
85;7929525000;7541900000;8041900000
86;7929526000;7541900000;8041900000
87;7929620000;7541922222;8041922222
88;7929625000;7542244444;8042244444
89;7929626000;7542244444;8042244444
90;7929628000;7542244444;8042244444
91;7961098000;7583555555;8083555555
132;8206342000;7708855555;8208855555
183;8472571000;7916900000;8416900000
273;8885972000;8250222222;8750222222
345;9218643000;8541888888;9041888888
430;9554791000;8833855555;9333855555
560;10160135000;9333577777;9833577777
671;10160152000;9750511111;10250511111
672;10160153000;9750511111;10250511111
673;10160154000;9750511111;10250511111
674;10586191000;9791933333;10291933333
802;11074730000;10250244444;10750244444
926;11074737000;10708855555;11208855555
927;11579772000;10750411111;11250411111
1050;12100411000;11208544444;11708544444
1178;12609662000;11667200000;12167200000
1325;12609775000;12250222222;12750222222
1326;12609779000;12250222222;12750222222
1328;12609780000;12250222222;12750222222
1329;12609781000;12250222222;12750222222
1330;12609903000;12250233333;12750233333
1331;12609919000;12250511111;12750511111
1332;12609920000;12250511111;12750511111
1333;12609921000;12250511111;12750511111
1334;12609932000;12291900000;12791900000
1335;12609944000;12291900000;12791900000
1336;12609945000;12291900000;12791900000
1337;12609946000;12291900000;12791900000
1339;12609947000;12291900000;12791900000
1340;12609948000;12291900000;12791900000
1341;12610064000;12291911111;12791911111
1342;12610080000;12292255555;12792255555
1343;12610081000;12292255555;12792255555
1344;12610082000;12292255555;12792255555
1345;12610093000;12333544444;12833544444
1346;12610104000;12333544444;12833544444
1347;12610105000;12333544444;12833544444
1348;12610106000;12333544444;12833544444
1349;12610107000;12333544444;12833544444
1350;12610108000;12333544444;12833544444
1351;12610109000;12333544444;12833544444
1352;12610222000;12333566666;12833566666
1353;12610238000;12333855555;12833855555
1354;12610239000;12333855555;12833855555
1355;12610240000;12333855555;12833855555
1356;12692226000;12375233333;12875233333
1357;12692230000;12375233333;12875233333
1358;12692231000;12375233333;12875233333
1359;12692232000;12375233333;12875233333
1360;12692233000;12375233333;12875233333
1361;12692234000;12375233333;12875233333
1362;12692235000;12375233333;12875233333
1363;12692347000;12375244444;12875244444
1365;12692353000;12375522222;12875522222
1366;12692354000;12375522222;12875522222
1367;12692365000;12416888888;12916888888
1368;12692366000;12416888888;12916888888
1369;12692378000;12416888888;12916888888
1370;12692379000;12416888888;12916888888
1371;12692380000;12416888888;12916888888
1373;12692381000;12416888888;12916888888
1374;12692480000;12416911111;12916911111
1375;12692486000;12417211111;12917211111
1376;12692487000;12417211111;12917211111
1377;12692488000;12417211111;12917211111
1378;12692499000;12458544444;12958544444
1379;12692500000;12458544444;12958544444
1380;12692511000;12458544444;12958544444
1381;12692513000;12458544444;12958544444
1382;12692514000;12458544444;12958544444
1383;12692515000;12458544444;12958544444
1384;12692516000;12458544444;12958544444
1385;12692565000;12458566666;12958566666
1386;12692568000;12458855555;12958855555
1387;12692569000;12458855555;12958855555
1388;12692582000;12458855555;12958855555
1389;12697080000;12500222222;13000222222
1390;12697084000;12500222222;13000222222
1391;12697085000;12500222222;13000222222
1392;12697086000;12500222222;13000222222
1393;12697087000;12500222222;13000222222
1394;12697088000;12500222222;13000222222
1395;12697089000;12500222222;13000222222
1396;12697155000;12500244444;13000244444
1397;12761040000;12500544444;13000544444
1398;12761297000;12500544444;13000544444
1399;12761299000;12500544444;13000544444
1400;13472994000;12541900000;13041900000
1572;13473196000;13166944444;13666944444
1573;13473211000;13167322222;13667322222
1574;13473212000;13167322222;13667322222
1575;13473213000;13167322222;13667322222
1576;13496889000;13208555555;13708555555
1577;13496893000;13208555555;13708555555
1578;13496894000;13208555555;13708555555
1579;13496895000;13208555555;13708555555
1580;13496896000;13208555555;13708555555
1581;13496897000;13208555555;13708555555
1582;13496898000;13208555555;13708555555
1583;13497024000;13208577777;13708577777
1584;13497040000;13208877777;13708877777
1585;13497041000;13208877777;13708877777
1586;13497042000;13208877777;13708877777
1587;13498847000;13250222222;13750222222
1589;13498851000;13250222222;13750222222
1590;13498852000;13250222222;13750222222
1591;13498853000;13250222222;13750222222
1592;13498854000;13250222222;13750222222
1593;13498855000;13250222222;13750222222
1594;13498948000;13250244444;13750244444
1595;13498951000;13250611111;13750611111
1596;13498952000;13250611111;13750611111
1597;13498953000;13250611111;13750611111
1598;13500878000;13291888888;13791888888
1599;13500882000;13291888888;13791888888
1600;13500883000;13291888888;13791888888
1601;13500884000;13291888888;13791888888
1602;13500885000;13291888888;13791888888
1603;13500886000;13291888888;13791888888
1604;13500887000;13291888888;13791888888
1605;13501012000;13291900000;13791900000
1606;13567154000;13292244444;13792244444
1607;13567157000;13292244444;13792244444
1608;13567395000;13292244444;13792244444
1609;13659256000;13333555555;13833555555
1629;13659379000;13375522222;13875522222
1630;13659383000;13375522222;13875522222
1631;13662419000;13416888888;13916888888
1632;13662423000;13416888888;13916888888
1633;13662424000;13416888888;13916888888
1634;13662425000;13416888888;13916888888
1636;13662426000;13416888888;13916888888
1637;13662427000;13416888888;13916888888
1638;13662535000;13416900000;13916900000
1639;13662551000;13417222222;13917222222
1640;13662552000;13417222222;13917222222
1641;13662553000;13417222222;13917222222
1642;13663191000;13458544444;13958544444
1643;13663194000;13458544444;13958544444
1644;13663195000;13458544444;13958544444
1645;13663196000;13458544444;13958544444
1646;13663198000;13458544444;13958544444
1647;13663199000;13458544444;13958544444
1648;13663200000;13458544444;13958544444
1649;13663307000;13458566666;13958566666
1650;13727876000;13458877777;13958877777
1651;13727882000;13458877777;13958877777
1652;13728187000;13458877777;13958877777
1653;13820093000;13500244444;14000244444
1671;13820314000;13541922222;14041922222
1672;13820328000;13542233333;14042233333
1673;13820329000;13542233333;14042233333
1674;13820330000;13542233333;14042233333
1675;13823218000;13583544444;14083544444
1677;13823222000;13583544444;14083544444
1678;13823223000;13583544444;14083544444
1679;13823224000;13583544444;14083544444
1680;13823225000;13583544444;14083544444
1681;13823226000;13583544444;14083544444
1683;13823235000;13583866666;14083866666
1684;13823247000;13583866666;14083866666
1685;13823248000;13583866666;14083866666
1686;13824603000;13625222222;14125222222
1687;13824607000;13625222222;14125222222
1688;13824608000;13625222222;14125222222
1689;13824609000;13625222222;14125222222
1690;13824610000;13625222222;14125222222
1691;13824611000;13625222222;14125222222
1692;13824612000;13625222222;14125222222
1693;13824730000;13625244444;14125244444
1694;13888925000;13625511111;14125511111
1695;13889220000;13625511111;14125511111
1696;13889453000;13625511111;14125511111
1697;13940092000;13666900000;14166900000
1714;13942559000;13708522222;14208522222
1715;13942880000;13708544444;14208544444
1716;13942895000;13708833333;14208833333
1717;13942897000;13708833333;14208833333
1718;13942898000;13708833333;14208833333
1720;13984434000;13750211111;14250211111
1721;13984438000;13750211111;14250211111
1722;13984439000;13750211111;14250211111
1723;13984440000;13750211111;14250211111
1724;13984441000;13750211111;14250211111
1725;13984442000;13750211111;14250211111
1726;13984560000;13750233333;14250233333
1727;13984576000;13750522222;14250522222
1728;13984578000;13750522222;14250522222
1729;13984579000;13750522222;14250522222
1731;13986361000;13791900000;14291900000
1732;13986365000;13791900000;14291900000
1733;13986366000;13791900000;14291900000
1735;13986367000;13791900000;14291900000
1736;13986368000;13791900000;14291900000
1737;13986469000;13791911111;14291911111
1738;14049748000;13792244444;14292244444
1739;14050480000;13792244444;14292244444
1740;14050536000;13792244444;14292244444
1741;14101143000;13833555555;14333555555
1758;14103771000;13875222222;14375222222
1759;14104085000;13875233333;14375233333
1760;14104100000;13875533333;14375533333
1761;14104102000;13875533333;14375533333
1762;14104102000;13875533333;14375533333
1763;14104560000;13916900000;14416900000
1764;14104564000;13916900000;14416900000
1765;14104565000;13916900000;14416900000
1766;14104566000;13916900000;14416900000
1767;14104567000;13916900000;14416900000
1768;14104568000;13916900000;14416900000
1769;14104569000;13916900000;14416900000
1770;14105806000;13916922222;14416922222
