seqnum;now;rtptime;deadline;packet_len;payload_len
0;6984564000;6593488888;7093488888;10240;10228
1;6984734000;6593488888;7093488888;10240;10228
0;6984863000;6593488888;7093488888;10240;10228
1;6984874000;6593488888;7093488888;10240;10228
3;6984906000;6624855555;7124855555;10240;10228
4;6984914000;6624855555;7124855555;10240;10228
3;6985095000;6624855555;7124855555;10240;10228
4;6985122000;6624855555;7124855555;10240;10228
5;6985148000;6624855555;7124855555;10240;10228
6;6985157000;6624855555;7124855555;10240;10228
5;6985367000;6624855555;7124855555;10240;10228
6;6985380000;6624855555;7124855555;10240;10228
7;6985384000;6624855555;7124855555;10240;10228
8;6985388000;6624855555;7124855555;10240;10228
9;6985534000;6624855555;7124855555;10240;10228
7;6985639000;6624855555;7124855555;10240;10228
8;6985661000;6624855555;7124855555;10240;10228
10;6985756000;6624888888;7124888888;10240;10228
11;6985781000;6625233333;7125233333;10240;10228
12;6985785000;6625233333;7125233333;10240;10228
9;6985809000;6624855555;7124855555;10240;10228
10;6985829000;6624888888;7124888888;10240;10228
13;6985973000;6625233333;7125233333;10240;10228
11;6986099000;6625233333;7125233333;10240;10228
12;6986126000;6625233333;7125233333;10240;10228
14;6986131000;6666522222;7166522222;10240;10228
15;6986145000;6666522222;7166522222;10240;10228
13;6986316000;6625233333;7125233333;10240;10228
14;6986328000;6666522222;7166522222;10240;10228
16;6986333000;6666522222;7166522222;10240;10228
17;6986584000;6666522222;7166522222;10240;10228
18;6986593000;6666522222;7166522222;10240;10228
15;6986597000;6666522222;7166522222;10240;10228
18;6986602000;6666522222;7166522222;10240;10228
19;6986605000;6666522222;7166522222;10240;10228
19;6986772000;6666522222;7166522222;10240;10228
20;6986783000;6666522222;7166522222;10240;10228
20;6986820000;6666522222;7166522222;10240;10228
22;6986829000;6666933333;7166933333;10240;10228
21;6986963000;6666533333;7166533333;10240;10228
24;6986985000;6666933333;7166933333;10240;10228
23;6987065000;6666933333;7166933333;10240;10228
24;6987091000;6666933333;7166933333;10240;10228
25;6987188000;6708166666;7208166666;10240;10228
26;6987202000;6708166666;7208166666;10240;10228
25;6987350000;6708166666;7208166666;10240;10228
26;6987371000;6708166666;7208166666;10240;10228
27;6987377000;6708166666;7208166666;10240;10228
28;6987589000;6708166666;7208166666;10240;10228
29;6987612000;6708166666;7208166666;10240;10228
27;6987616000;6708166666;7208166666;10240;10228
28;6987620000;6708166666;7208166666;10240;10228
30;6987823000;6708166666;7208166666;10240;10228
31;6987834000;6708166666;7208166666;10240;10228
29;6987850000;6708166666;7208166666;10240;10228
30;6987854000;6708166666;7208166666;10240;10228
32;6988005000;6708188888;7208188888;10240;10228
33;6988014000;6708533333;7208533333;10240;10228
31;6988103000;6708166666;7208166666;10240;10228
32;6988124000;6708188888;7208188888;10240;10228
34;6988206000;6708533333;7208533333;10240;10228
35;6988212000;6708533333;7208533333;10240;10228
34;6988311000;6708533333;7208533333;10240;10228
35;6988316000;6708533333;7208533333;10240;10228
37;6988376000;6749855555;7249855555;10240;10228
36;6988602000;6749855555;7249855555;10240;10228
37;6988624000;6749855555;7249855555;10240;10228
38;6988643000;6749855555;7249855555;10240;10228
38;6988648000;6749855555;7249855555;10240;10228
39;6988822000;6749855555;7249855555;10240;10228
40;7145407000;6749855555;7249855555;10240;10228
41;7145435000;6749855555;7249855555;10240;10228
39;7145439000;6749855555;7249855555;10240;10228
40;7145687000;6749855555;7249855555;10240;10228
41;7145882000;6749855555;7249855555;10240;10228
42;7145893000;6749855555;7249855555;10240;10228
42;7145898000;6749855555;7249855555;10240;10228
43;7145902000;6749888888;7249888888;10240;10228
44;7145907000;6750244444;7250244444;10240;10228
43;7146073000;6749888888;7249888888;10240;10228
45;7146100000;6750244444;7250244444;10240;10228
46;7146119000;6750244444;7250244444;10240;10228
47;7146379000;6791511111;7291511111;10240;10228
48;7146388000;6791511111;7291511111;10240;10228
46;7146543000;6750244444;7250244444;10240;10228
49;7146598000;6791511111;7291511111;10240;10228
50;7146609000;6791511111;7291511111;10240;10228
47;7146746000;6791511111;7291511111;10240;10228
48;7146757000;6791511111;7291511111;10240;10228
51;7146894000;6791511111;7291511111;10240;10228
52;7146915000;6791511111;7291511111;10240;10228
53;7147160000;6791511111;7291511111;10240;10228
54;7147169000;6791533333;7291533333;10240;10228
55;7147174000;6791855555;7291855555;10240;10228
49;7147190000;6791511111;7291511111;10240;10228
50;7147361000;6791511111;7291511111;10240;10228
51;7147371000;6791511111;7291511111;10240;10228
56;7147376000;6791855555;7291855555;10240;10228
57;7147381000;6791855555;7291855555;10240;10228
52;7147570000;6791511111;7291511111;10240;10228
55;7147580000;6791855555;7291855555;10240;10228
58;7147602000;6833188888;7333188888;10240;10228
59;7147623000;6833188888;7333188888;10240;10228
56;7147726000;6791855555;7291855555;10240;10228
60;7147886000;6833188888;7333188888;10240;10228
61;7147906000;6833188888;7333188888;10240;10228
57;7147987000;6791855555;7291855555;10240;10228
58;7147996000;6833188888;7333188888;10240;10228
62;7148154000;6833188888;7333188888;10240;10228
63;7148173000;6833188888;7333188888;10240;10228
64;7148382000;6833188888;7333188888;10240;10228
59;7148391000;6833188888;7333188888;10240;10228
60;7148397000;6833188888;7333188888;10240;10228
65;7148401000;6833200000;7333200000;10240;10228
61;7148573000;6833188888;7333188888;10240;10228
62;7148584000;6833188888;7333188888;10240;10228
66;7148589000;6833500000;7333500000;10240;10228
67;7148597000;6833500000;7333500000;10240;10228
63;7148781000;6833188888;7333188888;10240;10228
64;7148802000;6833188888;7333188888;10240;10228
68;7148908000;6833500000;7333500000;10240;10228
69;7148931000;6874855555;7374855555;10240;10228
65;7149038000;6833200000;7333200000;10240;10228
70;7149155000;6874855555;7374855555;10240;10228
71;7149175000;6874855555;7374855555;10240;10228
72;7149180000;6874855555;7374855555;10240;10228
66;7149201000;6833500000;7333500000;10240;10228
73;7149350000;6874855555;7374855555;10240;10228
75;7149590000;6874855555;7374855555;10240;10228
76;7149602000;6874877777;7374877777;10240;10228
77;7149609000;6875244444;7375244444;10240;10228
78;7149889000;6875244444;7375244444;10240;10228
79;7149912000;6875244444;7375244444;10240;10228
80;7150106000;6916522222;7416522222;10240;10228
81;7150126000;6916522222;7416522222;10240;10228
82;7150347000;6916522222;7416522222;10240;10228
83;7150365000;6916522222;7416522222;10240;10228
84;7150610000;6916522222;7416522222;10240;10228
85;7150619000;6916522222;7416522222;10240;10228
86;7150859000;6916522222;7416522222;10240;10228
88;7150865000;6916855555;7416855555;10240;10228
89;7151108000;6916855555;7416855555;10240;10228
67;7305916000;6833500000;7333500000;10240;10228
90;7306271000;6916855555;7416855555;10240;10228
91;7306280000;6958177777;7458177777;10240;10228
92;7306535000;6958177777;7458177777;10240;10228
93;7306560000;6958177777;7458177777;10240;10228
