seqnum;now;rtptime;deadline
2;6988917000;6595777777;7095777777
3;7069002000;6627244444;7127244444
21;7110389000;6668911111;7168911111
22;7110405000;6669300000;7169300000
23;7110407000;6669300000;7169300000
24;7110408000;6669300000;7169300000
25;7151265000;6710566666;7210566666
48;7224332000;6793900000;7293900000
82;7313615000;6918900000;7418900000
120;7583490000;7043966666;7543966666
183;7583500000;7293900000;7793900000
184;7583501000;7293900000;7793900000
185;7583503000;7293900000;7793900000
186;7874549000;7293911111;7793911111
272;7874556000;7627233333;8127233333
273;7874557000;7627233333;8127233333
274;8287398000;7627244444;8127244444
281;8287405000;7668900000;8168900000
391;8798281000;8085566666;8585566666
517;9300115000;8544266666;9044266666
626;9781237000;8960588888;9460588888
754;9781254000;9460566666;9960566666
755;9781256000;9460566666;9960566666
756;9781257000;9460566666;9960566666
757;9781258000;9460566666;9960566666
758;10290823000;9460577777;9960577777
887;10290840000;9960566666;10460566666
888;10290841000;9960566666;10460566666
889;10290842000;9960566666;10460566666
890;10815873000;9960577777;10460577777
1013;10815890000;10419244444;10919244444
1014;10815892000;10419244444;10919244444
1015;11455005000;10460566666;10960566666
1183;11492563000;11085566666;11585566666
1184;11492567000;11085566666;11585566666
1185;11492569000;11085566666;11585566666
1186;11492570000;11085566666;11585566666
1187;11492702000;11085577777;11585577777
1188;11492717000;11085877777;11585877777
1189;11492719000;11085877777;11585877777
1190;11492719000;11085877777;11585877777
1191;11492731000;11127233333;11627233333
1192;11492733000;11127233333;11627233333
1193;11492735000;11127233333;11627233333
1194;11492737000;11127233333;11627233333
1195;11492738000;11127233333;11627233333
1196;11492740000;11127233333;11627233333
1197;11492741000;11127233333;11627233333
1198;11492857000;11127255555;11627255555
1200;11492872000;11127511111;11627511111
1201;11492873000;11127511111;11627511111
1202;11492895000;11168900000;11668900000
1203;11492897000;11168900000;11668900000
1204;11492898000;11168900000;11668900000
1205;11492900000;11168900000;11668900000
1206;11492902000;11168900000;11668900000
1207;11492903000;11168900000;11668900000
1208;11492905000;11168900000;11668900000
1209;11493020000;11168911111;11668911111
1211;11493035000;11169222222;11669222222
1212;11493037000;11169222222;11669222222
1213;11493048000;11210566666;11710566666
1214;11493050000;11210566666;11710566666
1215;11493052000;11210566666;11710566666
1216;11493053000;11210566666;11710566666
1217;11493055000;11210566666;11710566666
1218;11493056000;11210566666;11710566666
1219;11493058000;11210566666;11710566666
1220;11493160000;11210588888;11710588888
1221;11493176000;11210877777;11710877777
1222;11493177000;11210877777;11710877777
1223;11493178000;11210877777;11710877777
1224;11493199000;11252244444;11752244444
1225;11493201000;11252244444;11752244444
1226;11493203000;11252244444;11752244444
1227;11493204000;11252244444;11752244444
