seqnum;now;rtptime;deadline;packet_len;payload_len
0;9785469000;9394566666;9894566666;10240;10228
2;9785664000;9394566666;9894566666;10240;10228
3;9785677000;9425877777;9925877777;10240;10228
0;9785753000;9394566666;9894566666;10240;10228
1;9785763000;9394566666;9894566666;10240;10228
4;9785830000;9425877777;9925877777;10240;10228
2;9786006000;9394566666;9894566666;10240;10228
3;9786031000;9425877777;9925877777;10240;10228
5;9786038000;9425877777;9925877777;10240;10228
6;9786048000;9425877777;9925877777;10240;10228
4;9786289000;9425877777;9925877777;10240;10228
7;9786301000;9425877777;9925877777;10240;10228
8;9786308000;9425877777;9925877777;10240;10228
5;9786313000;9425877777;9925877777;10240;10228
9;9786456000;9425877777;9925877777;10240;10228
10;9786468000;9425900000;9925900000;10240;10228
8;9786482000;9425877777;9925877777;10240;10228
9;9786502000;9425877777;9925877777;10240;10228
11;9786666000;9426255555;9926255555;10240;10228
10;9786757000;9425900000;9925900000;10240;10228
12;9786771000;9426255555;9926255555;10240;10228
12;9786852000;9426255555;9926255555;10240;10228
13;9786860000;9426255555;9926255555;10240;10228
13;9787033000;9426255555;9926255555;10240;10228
14;9787060000;9467533333;9967533333;10240;10228
14;9787070000;9467533333;9967533333;10240;10228
15;9787077000;9467533333;9967533333;10240;10228
16;9787292000;9467533333;9967533333;10240;10228
17;9787304000;9467533333;9967533333;10240;10228
18;9787310000;9467533333;9967533333;10240;10228
16;9787314000;9467533333;9967533333;10240;10228
17;9787319000;9467533333;9967533333;10240;10228
18;9787481000;9467533333;9967533333;10240;10228
20;9787506000;9467533333;9967533333;10240;10228
21;9787518000;9467555555;9967555555;10240;10228
19;9787733000;9467533333;9967533333;10240;10228
20;9787745000;9467533333;9967533333;10240;10228
22;9787751000;9467944444;9967944444;10240;10228
23;9787755000;9467944444;9967944444;10240;10228
21;9787886000;9467555555;9967555555;10240;10228
22;9787908000;9467944444;9967944444;10240;10228
24;9787999000;9467944444;9967944444;10240;10228
25;9788009000;9509211111;10009211111;10240;10228
23;9788119000;9467944444;9967944444;10240;10228
24;9788132000;9467944444;9967944444;10240;10228
26;9788245000;9509211111;10009211111;10240;10228
27;9788255000;9509211111;10009211111;10240;10228
26;9788260000;9509211111;10009211111;10240;10228
27;9788501000;9509211111;10009211111;10240;10228
28;9788520000;9509211111;10009211111;10240;10228
28;9788536000;9509211111;10009211111;10240;10228
29;9788541000;9509211111;10009211111;10240;10228
29;9788725000;9509211111;10009211111;10240;10228
30;9788751000;9509211111;10009211111;10240;10228
30;9788757000;9509211111;10009211111;10240;10228
31;9788769000;9509211111;10009211111;10240;10228
32;9788774000;9509233333;10009233333;10240;10228
31;9788916000;9509211111;10009211111;10240;10228
32;9788937000;9509233333;10009233333;10240;10228
33;9789037000;9509622222;10009622222;10240;10228
34;9789059000;9509622222;10009622222;10240;10228
34;9789146000;9509622222;10009622222;10240;10228
35;9789157000;9509622222;10009622222;10240;10228
35;9789261000;9509622222;10009622222;10240;10228
36;9789274000;9550900000;10050900000;10240;10228
36;9789280000;9550900000;10050900000;10240;10228
37;9789515000;9550900000;10050900000;10240;10228
38;9789540000;9550900000;10050900000;10240;10228
37;9789561000;9550900000;10050900000;10240;10228
38;9789566000;9550900000;10050900000;10240;10228
39;9789786000;9550900000;10050900000;10240;10228
39;9946402000;9550900000;10050900000;10240;10228
41;9946498000;9550900000;10050900000;10240;10228
40;9946536000;9550900000;10050900000;10240;10228
42;9946765000;9550900000;10050900000;10240;10228
43;9946778000;9550922222;10050922222;10240;10228
41;9946783000;9550900000;10050900000;10240;10228
42;9947000000;9550900000;10050900000;10240;10228
44;9947012000;9551277777;10051277777;10240;10228
45;9947016000;9551277777;10051277777;10240;10228
46;9947020000;9551277777;10051277777;10240;10228
43;9947130000;9550922222;10050922222;10240;10228
47;9947235000;9592533333;10092533333;10240;10228
48;9947254000;9592533333;10092533333;10240;10228
44;9947376000;9551277777;10051277777;10240;10228
45;9947386000;9551277777;10051277777;10240;10228
49;9947500000;9592533333;10092533333;10240;10228
50;9947519000;9592533333;10092533333;10240;10228
46;9947594000;9551277777;10051277777;10240;10228
47;9947604000;9592533333;10092533333;10240;10228
51;9947760000;9592533333;10092533333;10240;10228
52;9947771000;9592533333;10092533333;10240;10228
48;9947786000;9592533333;10092533333;10240;10228
53;9947986000;9592533333;10092533333;10240;10228
49;9948006000;9592533333;10092533333;10240;10228
54;9948011000;9592555555;10092555555;10240;10228
50;9948227000;9592533333;10092533333;10240;10228
55;9948239000;9592877777;10092877777;10240;10228
56;9948243000;9592877777;10092877777;10240;10228
51;9948368000;9592533333;10092533333;10240;10228
57;9948474000;9592877777;10092877777;10240;10228
58;9948495000;9634200000;10134200000;10240;10228
59;9948763000;9634200000;10134200000;10240;10228
60;9948775000;9634200000;10134200000;10240;10228
61;9948780000;9634200000;10134200000;10240;10228
52;9948785000;9592533333;10092533333;10240;10228
53;9948975000;9592533333;10092533333;10240;10228
62;9948985000;9634200000;10134200000;10240;10228
63;9949245000;9634200000;10134200000;10240;10228
54;9949254000;9592555555;10092555555;10240;10228
64;9949260000;9634200000;10134200000;10240;10228
65;9949264000;9634222222;10134222222;10240;10228
55;9949418000;9592877777;10092877777;10240;10228
66;9949433000;9634522222;10134522222;10240;10228
67;9949445000;9634522222;10134522222;10240;10228
56;9949671000;9592877777;10092877777;10240;10228
57;9949695000;9592877777;10092877777;10240;10228
69;9949715000;9675877777;10175877777;10240;10228
70;9949738000;9675877777;10175877777;10240;10228
58;9949852000;9634200000;10134200000;10240;10228
