seqnum;now;rtptime;deadline
1;9966303000;9573688888;10073688888
3;10046677000;9605066666;10105066666
22;10088401000;9647233333;10147233333
23;10088405000;9647233333;10147233333
24;10088406000;9647233333;10147233333
25;10130890000;9688388888;10188388888
64;10231219000;9813400000;10313400000
68;10231334000;9813711111;10313711111
69;10263693000;9855055555;10355055555
70;10263700000;9855055555;10355055555
71;10263701000;9855055555;10355055555
72;10263703000;9855055555;10355055555
73;10263705000;9855055555;10355055555
74;10263706000;9855055555;10355055555
75;10263707000;9855055555;10355055555
76;10263910000;9855077777;10355077777
77;10263926000;9855411111;10355411111
78;10263928000;9855411111;10355411111
79;10263929000;9855411111;10355411111
80;10290678000;9896733333;10396733333
109;10497402000;9980044444;10480044444
176;10497418000;10230377777;10730377777
177;10497419000;10230377777;10730377777
178;10497420000;10230377777;10730377777
179;10831200000;10271722222;10771722222
270;11294188000;10605055555;11105055555
284;11349209000;10646711111;11146711111
390;11773992000;11063388888;11563388888
513;12276861000;11521733333;12021733333
628;12735059000;11938688888;12438688888
756;13245056000;12438388888;12938388888
877;13772756000;12896722222;13396722222
1001;14255742000;13355433333;13855433333
1121;14775073000;13813411111;14313411111
1239;14775089000;14271722222;14771722222
1240;14775091000;14271722222;14771722222
1241;14775092000;14271722222;14771722222
1242;15275141000;14271744444;14771744444
1363;15275263000;14730077777;15230077777
1364;15275269000;14730355555;15230355555
1367;15275282000;14771722222;15271722222
1368;15275293000;14771722222;15271722222
1369;15275294000;14771722222;15271722222
1370;15275295000;14771722222;15271722222
1371;15275297000;14771722222;15271722222
1372;15275298000;14771722222;15271722222
1373;15275299000;14771722222;15271722222
1374;15275402000;14771744444;15271744444
1375;15275418000;14772044444;15272044444
1376;15275419000;14772044444;15272044444
1377;15275420000;14772044444;15272044444
1378;15275431000;14813377777;15313377777
1379;15275442000;14813377777;15313377777
1380;15275443000;14813377777;15313377777
1381;15275444000;14813377777;15313377777
1382;15275445000;14813377777;15313377777
1383;15275447000;14813377777;15313377777
1384;15275448000;14813377777;15313377777
1385;15275583000;14813400000;15313400000
1386;15275598000;14813688888;15313688888
1387;15275600000;14813688888;15313688888
1388;15275601000;14813688888;15313688888
1389;15275612000;14855066666;15355066666
1390;15275623000;14855066666;15355066666
1391;15275624000;14855066666;15355066666
1392;15275625000;14855066666;15355066666
1393;15275626000;14855066666;15355066666
1394;15275627000;14855066666;15355066666
1395;15275629000;14855066666;15355066666
1396;15275757000;14855077777;15355077777
1397;15275773000;14855377777;15355377777
1398;15275774000;14855377777;15355377777
1399;15275775000;14855377777;15355377777
1401;15275787000;14896733333;15396733333
1402;15275799000;14896733333;15396733333
1403;15275800000;14896733333;15396733333
1404;15275801000;14896733333;15396733333
1405;15275802000;14896733333;15396733333
1406;15275803000;14896733333;15396733333
1407;15275906000;14896744444;15396744444
1408;15275922000;14897055555;15397055555
