seqnum;now;rtptime;deadline
1;6986309000;6593488888;7093488888
4;7066485000;6624855555;7124855555
19;7107824000;6666522222;7166522222
20;7107828000;6666522222;7166522222
21;7108030000;6666533333;7166533333
22;7108046000;6666933333;7166933333
23;7108047000;6666933333;7166933333
24;7108048000;6666933333;7166933333
25;7149010000;6708166666;7208166666
47;7226256000;6791511111;7291511111
66;7248745000;6833500000;7333500000
67;7248748000;6833500000;7333500000
68;7248749000;6833500000;7333500000
69;7282975000;6874855555;7374855555
70;7282979000;6874855555;7374855555
71;7282980000;6874855555;7374855555
72;7282981000;6874855555;7374855555
73;7282982000;6874855555;7374855555
75;7282984000;6874855555;7374855555
76;7283182000;6874877777;7374877777
77;7283197000;6875244444;7375244444
78;7283199000;6875244444;7375244444
79;7283200000;6875244444;7375244444
80;7309621000;6916522222;7416522222
96;7479265000;6958177777;7458177777
185;7847540000;7291522222;7791522222
272;8237871000;7624844444;8124844444
343;8629519000;7875255555;8375255555
358;8691427000;7958177777;8458177777
468;9148639000;8374855555;8874855555
600;9695181000;8874855555;9374855555
712;10077205000;9291522222;9791522222
840;10631839000;9791511111;10291511111
957;11132973000;10208522222;10708522222
1085;11650361000;10708177777;11208177777
1212;12146618000;11166833333;11666833333
1361;12146731000;11749855555;12249855555
1364;12146747000;11750155555;12250155555
1365;12146758000;11750155555;12250155555
1366;12146759000;11750155555;12250155555
1367;12146764000;11791511111;12291511111
1368;12146765000;11791511111;12291511111
1369;12146766000;11791511111;12291511111
1370;12146767000;11791511111;12291511111
1371;12146768000;11791511111;12291511111
1372;12146769000;11791511111;12291511111
1373;12146770000;11791511111;12291511111
1374;12146897000;11791533333;12291533333
1375;12146913000;11791833333;12291833333
1376;12146914000;11791833333;12291833333
1378;12146925000;11833166666;12333166666
1379;12146926000;11833166666;12333166666
1380;12146937000;11833166666;12333166666
1382;12146938000;11833166666;12333166666
1383;12146939000;11833166666;12333166666
1385;12147049000;11833188888;12333188888
1387;12147065000;11833477777;12333477777
1388;12147066000;11833477777;12333477777
1389;12147076000;11874855555;12374855555
1390;12147078000;11874855555;12374855555
1391;12147089000;11874855555;12374855555
1392;12147090000;11874855555;12374855555
1394;12147091000;11874855555;12374855555
1395;12147092000;11874855555;12374855555
1396;12147229000;11874888888;12374888888
1397;12147244000;11875200000;12375200000
1398;12147245000;11875200000;12375200000
1399;12147246000;11875200000;12375200000
1400;12186438000;11916522222;12416522222
1401;12186441000;11916522222;12416522222
1402;12186442000;11916522222;12416522222
1404;12187203000;11916522222;12416522222
1405;12187206000;11916522222;12416522222
1406;12187218000;11916522222;12416522222
1407;12187417000;11916544444;12416544444
1408;12187432000;11916844444;12416844444
1409;12187434000;11916844444;12416844444
1410;12187435000;11916844444;12416844444
1411;12229203000;11958188888;12458188888
1412;12229207000;11958188888;12458188888
1413;12229208000;11958188888;12458188888
1414;12229208000;11958188888;12458188888
1415;12229209000;11958188888;12458188888
1416;12229210000;11958188888;12458188888
1417;12229211000;11958188888;12458188888
1418;12229418000;11958200000;12458200000
1419;12229422000;11958477777;12458477777
1420;12229423000;11958477777;12458477777
1421;12229424000;11958477777;12458477777
1422;12230634000;11999855555;12499855555
1423;12230637000;11999855555;12499855555
1424;12230638000;11999855555;12499855555
1425;12230639000;11999855555;12499855555
1426;12230640000;11999855555;12499855555
1427;12230641000;11999855555;12499855555
1428;12230642000;11999855555;12499855555
1429;12230760000;11999877777;12499877777
1430;12230776000;12000177777;12500177777
1431;12230777000;12000177777;12500177777
1432;12230778000;12000177777;12500177777
1433;12230789000;12041511111;12541511111
1434;12230790000;12041511111;12541511111
1435;12230801000;12041511111;12541511111
1436;12230802000;12041511111;12541511111
1437;12230815000;12041511111;12541511111
1438;12230816000;12041511111;12541511111
1439;12230816000;12041511111;12541511111
1440;12230928000;12041533333;12541533333
1441;12296269000;12041833333;12541833333
1442;12296275000;12041833333;12541833333
1443;12296559000;12041833333;12541833333
1444;12388462000;12083188888;12583188888
1465;12388585000;12125155555;12625155555
1466;12391597000;12166522222;12666522222
1467;12391600000;12166522222;12666522222
1468;12391601000;12166522222;12666522222
1469;12391602000;12166522222;12666522222
1470;12391603000;12166522222;12666522222
1471;12391604000;12166522222;12666522222
1472;12391605000;12166522222;12666522222
1473;12391705000;12166533333;12666533333
1475;12391721000;12166833333;12666833333
1476;12391723000;12166833333;12666833333
1477;12391734000;12208188888;12708188888
1478;12391735000;12208188888;12708188888
1479;12391736000;12208188888;12708188888
1480;12391737000;12208188888;12708188888
1481;12391738000;12208188888;12708188888
1482;12391739000;12208188888;12708188888
1483;12391740000;12208188888;12708188888
1484;12391835000;12208200000;12708200000
1485;12457278000;12208500000;12708500000
1486;12457574000;12208500000;12708500000
1487;12457576000;12208500000;12708500000
1488;12508250000;12249833333;12749833333
1506;12510961000;12291533333;12791533333
1507;12510976000;12291833333;12791833333
1508;12510977000;12291833333;12791833333
1509;12510978000;12291833333;12791833333
1510;12553269000;12333177777;12833177777
1511;12553272000;12333177777;12833177777
1512;12553273000;12333177777;12833177777
1513;12553274000;12333177777;12833177777
1514;12553275000;12333177777;12833177777
1515;12553276000;12333177777;12833177777
1516;12553277000;12333177777;12833177777
1517;12553482000;12333188888;12833188888
1518;12553488000;12333477777;12833477777
1519;12553490000;12333477777;12833477777
1520;12553491000;12333477777;12833477777
1521;12554375000;12374844444;12874844444
1522;12554379000;12374844444;12874844444
1523;12554380000;12374844444;12874844444
1524;12554381000;12374844444;12874844444
1525;12554382000;12374844444;12874844444
1526;12554383000;12374844444;12874844444
1527;12554384000;12374844444;12874844444
1528;12554484000;12374855555;12874855555
1529;12618052000;12375166666;12875166666
1530;12618591000;12375166666;12875166666
1531;12618909000;12375166666;12875166666
1532;12709928000;12416522222;12916522222
1550;12710128000;12458177777;12958177777
1551;12710144000;12458533333;12958533333
1552;12710145000;12458533333;12958533333
1553;12710146000;12458533333;12958533333
1554;12714405000;12499855555;12999855555
1555;12714408000;12499855555;12999855555
1556;12714409000;12499855555;12999855555
1557;12714410000;12499855555;12999855555
1558;12714411000;12499855555;12999855555
1559;12714412000;12499855555;12999855555
1560;12714413000;12499855555;12999855555
1561;12714539000;12499877777;12999877777
1563;12714554000;12500144444;13000144444
1564;12714556000;12500144444;13000144444
1565;12714566000;12541688888;13041688888
1566;12714567000;12541688888;13041688888
1567;12714578000;12541688888;13041688888
1568;12714579000;12541688888;13041688888
1569;12714580000;12541688888;13041688888
1570;12714581000;12541688888;13041688888
1571;12714582000;12541688888;13041688888
1572;12714684000;12541777777;13041777777
1573;12779970000;12542144444;13042144444
1574;12779973000;12542144444;13042144444
1575;12780242000;12542144444;13042144444
1578;12830827000;12583188888;13083188888
1585;12831862000;12583488888;13083488888
1586;12831866000;12583488888;13083488888
1587;12832136000;12624844444;13124844444
1588;12832139000;12624844444;13124844444
1589;12832140000;12624844444;13124844444
1590;12832141000;12624844444;13124844444
1591;12832142000;12624844444;13124844444
1592;12832143000;12624844444;13124844444
1593;12832144000;12624844444;13124844444
1594;12833618000;12624855555;13124855555
1595;12833633000;12625177777;13125177777
1596;12833634000;12625177777;13125177777
1597;12833635000;12625177777;13125177777
1598;12834359000;12666511111;13166511111
1599;12834363000;12666511111;13166511111
1600;12834372000;12666511111;13166511111
1601;12834373000;12666511111;13166511111
1602;12834374000;12666511111;13166511111
1603;12834375000;12666511111;13166511111
1604;12834376000;12666511111;13166511111
1605;12835222000;12666522222;13166522222
1606;12940944000;12666855555;13166855555
1607;12941305000;12666855555;13166855555
1608;12941307000;12666855555;13166855555
1609;13033111000;12708188888;13208188888
1629;13033198000;12750155555;13250155555
1630;13033200000;12750155555;13250155555
1631;13036462000;12791500000;13291500000
1632;13036465000;12791500000;13291500000
1633;13036467000;12791500000;13291500000
1634;13036468000;12791500000;13291500000
1635;13036486000;12791500000;13291500000
1636;13036488000;12791500000;13291500000
1637;13036489000;12791500000;13291500000
1638;13036583000;12791522222;13291522222
1639;13036587000;12791844444;13291844444
1640;13036588000;12791844444;13291844444
1641;13036590000;12791844444;13291844444
1642;13037444000;12833177777;13333177777
1643;13037446000;12833177777;13333177777
1644;13037448000;12833177777;13333177777
1645;13037449000;12833177777;13333177777
1646;13037451000;12833177777;13333177777
1647;13037461000;12833177777;13333177777
1648;13037462000;12833177777;13333177777
1649;13037560000;12833188888;13333188888
1650;13101892000;12833500000;13333500000
1651;13101996000;12833500000;13333500000
1652;13102509000;12833500000;13333500000
1653;13153284000;12874855555;13374855555
1671;13155783000;12916533333;13416533333
1672;13155798000;12916844444;13416844444
1673;13155800000;12916844444;13416844444
1674;13155802000;12916844444;13416844444
1675;13197680000;12958166666;13458166666
1676;13197684000;12958166666;13458166666
1677;13197685000;12958166666;13458166666
1679;13197687000;12958166666;13458166666
1680;13197688000;12958166666;13458166666
1681;13197689000;12958166666;13458166666
1682;13197890000;12958188888;13458188888
1683;13197905000;12958488888;13458488888
1684;13197907000;12958488888;13458488888
1685;13197908000;12958488888;13458488888
1686;13199436000;12999855555;13499855555
1687;13199440000;12999855555;13499855555
1688;13199441000;12999855555;13499855555
1689;13199442000;12999855555;13499855555
1690;13199444000;12999855555;13499855555
1691;13199445000;12999855555;13499855555
1692;13199446000;12999855555;13499855555
1693;13199550000;12999877777;13499877777
1694;13263246000;13000222222;13500222222
1695;13263333000;13000222222;13500222222
1700;13314564000;13041522222;13541522222
1713;13316657000;13083188888;13583188888
1714;13316660000;13083188888;13583188888
1715;13316964000;13083211111;13583211111
1716;13316966000;13083633333;13583633333
1717;13316967000;13083633333;13583633333
1718;13316968000;13083633333;13583633333
1719;13317677000;13124844444;13624844444
1720;13317680000;13124844444;13624844444
1721;13317682000;13124844444;13624844444
1722;13317682000;13124844444;13624844444
1723;13317683000;13124844444;13624844444
1724;13317684000;13124844444;13624844444
1725;13317685000;13124844444;13624844444
1726;13318791000;13124888888;13624888888
1727;13318807000;13125211111;13625211111
1728;13318808000;13125211111;13625211111
1729;13318809000;13125211111;13625211111
1730;13319485000;13166511111;13666511111
1731;13319489000;13166511111;13666511111
1732;13319490000;13166511111;13666511111
1733;13319491000;13166511111;13666511111
1734;13319492000;13166511111;13666511111
1739;13474817000;13166888888;13666888888
1756;13477798000;13249855555;13749855555
1757;13477802000;13249855555;13749855555
1758;13477803000;13249855555;13749855555
1759;13478375000;13249877777;13749877777
1760;13478391000;13250177777;13750177777
1761;13478392000;13250177777;13750177777
1762;13478393000;13250177777;13750177777
1766;13479536000;13291488888;13791488888
1767;13479539000;13291488888;13791488888
1768;13479540000;13291488888;13791488888
1769;13479541000;13291488888;13791488888
1770;13480197000;13291511111;13791511111
1771;13480212000;13291822222;13791822222
1772;13480213000;13291822222;13791822222
1773;13480214000;13291822222;13791822222
1774;13480877000;13333177777;13833177777
1775;13480880000;13333177777;13833177777
1777;13480891000;13333177777;13833177777
1778;13480892000;13333177777;13833177777
1780;13481086000;13333177777;13833177777
1781;13481542000;13333188888;13833188888
1782;13585610000;13333488888;13833488888
1783;13585851000;13333488888;13833488888
