seqnum;now;rtptime;deadline;packet_len;payload_len
0;9964755000;9573688888;10073688888;10240;10228
1;9964901000;9573688888;10073688888;10240;10228
1;9964997000;9573688888;10073688888;10240;10228
2;9965076000;9573688888;10073688888;10240;10228
3;9965082000;9605066666;10105066666;10240;10228
2;9965246000;9573688888;10073688888;10240;10228
3;9965255000;9605066666;10105066666;10240;10228
4;9965272000;9605066666;10105066666;10240;10228
7;9965279000;9605066666;10105066666;10240;10228
8;9965291000;9605066666;10105066666;10240;10228
9;9965466000;9605066666;10105066666;10240;10228
10;9965482000;9605088888;10105088888;10240;10228
5;9965497000;9605066666;10105066666;10240;10228
6;9965506000;9605066666;10105066666;10240;10228
11;9965724000;9605411111;10105411111;10240;10228
12;9965732000;9605411111;10105411111;10240;10228
8;9965736000;9605066666;10105066666;10240;10228
9;9965744000;9605066666;10105066666;10240;10228
13;9965891000;9605411111;10105411111;10240;10228
10;9965998000;9605088888;10105088888;10240;10228
11;9966008000;9605411111;10105411111;10240;10228
14;9966124000;9646744444;10146744444;10240;10228
15;9966130000;9646744444;10146744444;10240;10228
12;9966246000;9605411111;10105411111;10240;10228
13;9966257000;9605411111;10105411111;10240;10228
16;9966291000;9646744444;10146744444;10240;10228
17;9966297000;9646744444;10146744444;10240;10228
14;9966506000;9646744444;10146744444;10240;10228
15;9966522000;9646744444;10146744444;10240;10228
18;9966539000;9646744444;10146744444;10240;10228
19;9966712000;9646744444;10146744444;10240;10228
22;9966730000;9647233333;10147233333;10240;10228
16;9966736000;9646744444;10146744444;10240;10228
17;9966746000;9646744444;10146744444;10240;10228
23;9966913000;9647233333;10147233333;10240;10228
24;9966922000;9647233333;10147233333;10240;10228
18;9966995000;9646744444;10146744444;10240;10228
19;9967007000;9646744444;10146744444;10240;10228
25;9967122000;9688388888;10188388888;10240;10228
26;9967129000;9688388888;10188388888;10240;10228
20;9967244000;9646744444;10146744444;10240;10228
21;9967255000;9646755555;10146755555;10240;10228
22;9967263000;9647233333;10147233333;10240;10228
27;9967309000;9688388888;10188388888;10240;10228
23;9967500000;9647233333;10147233333;10240;10228
25;9967511000;9688388888;10188388888;10240;10228
28;9967599000;9688388888;10188388888;10240;10228
29;9967610000;9688388888;10188388888;10240;10228
30;9967771000;9688388888;10188388888;10240;10228
31;9967787000;9688388888;10188388888;10240;10228
26;9967792000;9688388888;10188388888;10240;10228
27;9967796000;9688388888;10188388888;10240;10228
32;9967968000;9688411111;10188411111;10240;10228
33;9967975000;9688744444;10188744444;10240;10228
28;9967988000;9688388888;10188388888;10240;10228
29;9967994000;9688388888;10188388888;10240;10228
34;9968176000;9688744444;10188744444;10240;10228
35;9968181000;9688744444;10188744444;10240;10228
30;9968251000;9688388888;10188388888;10240;10228
31;9968270000;9688388888;10188388888;10240;10228
32;9968279000;9688411111;10188411111;10240;10228
36;9968333000;9730055555;10230055555;10240;10228
33;9968496000;9688744444;10188744444;10240;10228
34;9968520000;9688744444;10188744444;10240;10228
37;9968615000;9730055555;10230055555;10240;10228
38;9968620000;9730055555;10230055555;10240;10228
35;9968760000;9688744444;10188744444;10240;10228
37;9968769000;9730055555;10230055555;10240;10228
38;9969015000;9730055555;10230055555;10240;10228
39;9969024000;9730055555;10230055555;10240;10228
39;10125555000;9730055555;10230055555;10240;10228
40;10125765000;9730055555;10230055555;10240;10228
40;10125847000;9730055555;10230055555;10240;10228
42;10125856000;9730055555;10230055555;10240;10228
41;10125968000;9730055555;10230055555;10240;10228
43;10126150000;9730077777;10230077777;10240;10228
44;10126164000;9730444444;10230444444;10240;10228
42;10126173000;9730055555;10230055555;10240;10228
43;10126181000;9730077777;10230077777;10240;10228
45;10126384000;9730444444;10230444444;10240;10228
46;10126390000;9730444444;10230444444;10240;10228
45;10126404000;9730444444;10230444444;10240;10228
48;10126415000;9771722222;10271722222;10240;10228
47;10126569000;9771722222;10271722222;10240;10228
49;10126605000;9771722222;10271722222;10240;10228
50;10126647000;9771722222;10271722222;10240;10228
48;10126778000;9771722222;10271722222;10240;10228
51;10126872000;9771722222;10271722222;10240;10228
53;10126916000;9771722222;10271722222;10240;10228
54;10126939000;9771744444;10271744444;10240;10228
55;10127130000;9772066666;10272066666;10240;10228
56;10127372000;9772066666;10272066666;10240;10228
58;10127387000;9813400000;10313400000;10240;10228
59;10127393000;9813400000;10313400000;10240;10228
50;10127398000;9771722222;10271722222;10240;10228
51;10127616000;9771722222;10271722222;10240;10228
60;10127633000;9813400000;10313400000;10240;10228
61;10127648000;9813400000;10313400000;10240;10228
52;10127787000;9771722222;10271722222;10240;10228
53;10127814000;9771722222;10271722222;10240;10228
62;10127863000;9813400000;10313400000;10240;10228
63;10127885000;9813400000;10313400000;10240;10228
54;10128052000;9771744444;10271744444;10240;10228
64;10128100000;9813400000;10313400000;10240;10228
65;10128115000;9813411111;10313411111;10240;10228
66;10128348000;9813711111;10313711111;10240;10228
67;10128360000;9813711111;10313711111;10240;10228
55;10128369000;9772066666;10272066666;10240;10228
56;10128596000;9772066666;10272066666;10240;10228
68;10128656000;9813711111;10313711111;10240;10228
69;10128662000;9855055555;10355055555;10240;10228
57;10128826000;9772066666;10272066666;10240;10228
70;10128916000;9855055555;10355055555;10240;10228
71;10128922000;9855055555;10355055555;10240;10228
58;10129044000;9813400000;10313400000;10240;10228
59;10129052000;9813400000;10313400000;10240;10228
72;10129137000;9855055555;10355055555;10240;10228
73;10129142000;9855055555;10355055555;10240;10228
74;10129153000;9855055555;10355055555;10240;10228
75;10129363000;9855055555;10355055555;10240;10228
76;10129373000;9855077777;10355077777;10240;10228
77;10129595000;9855411111;10355411111;10240;10228
78;10129603000;9855411111;10355411111;10240;10228
79;10129853000;9855411111;10355411111;10240;10228
80;10129859000;9896733333;10396733333;10240;10228
82;10130094000;9896733333;10396733333;10240;10228
83;10130114000;9896733333;10396733333;10240;10228
85;10130345000;9896733333;10396733333;10240;10228
86;10130356000;9896733333;10396733333;10240;10228
90;10130630000;9897088888;10397088888;10240;10228
91;10130645000;9938388888;10438388888;10240;10228
92;10130916000;9938388888;10438388888;10240;10228
93;10130922000;9938388888;10438388888;10240;10228
94;10130927000;9938388888;10438388888;10240;10228
60;10286025000;9813400000;10313400000;10240;10228
95;10286405000;9938388888;10438388888;10240;10228
96;10286416000;9938388888;10438388888;10240;10228
61;10286421000;9813400000;10313400000;10240;10228
97;10286671000;9938388888;10438388888;10240;10228
98;10286681000;9938411111;10438411111;10240;10228
62;10286687000;9813400000;10313400000;10240;10228
63;10286691000;9813400000;10313400000;10240;10228
64;10286912000;9813400000;10313400000;10240;10228
99;10286921000;9938744444;10438744444;10240;10228
100;10286936000;9938744444;10438744444;10240;10228
65;10287089000;9813411111;10313411111;10240;10228
101;10287110000;9938744444;10438744444;10240;10228
102;10287120000;9980033333;10480033333;10240;10228
66;10287285000;9813711111;10313711111;10240;10228
67;10287306000;9813711111;10313711111;10240;10228
103;10287390000;9980033333;10480033333;10240;10228
104;10287402000;9980033333;10480033333;10240;10228
105;10287642000;9980033333;10480033333;10240;10228
106;10287653000;9980033333;10480033333;10240;10228
68;10287839000;9813711111;10313711111;10240;10228
107;10287860000;9980033333;10480033333;10240;10228
108;10287870000;9980033333;10480033333;10240;10228
69;10288053000;9855055555;10355055555;10240;10228
109;10288141000;9980044444;10480044444;10240;10228
110;10288152000;9980333333;10480333333;10240;10228
111;10288169000;9980333333;10480333333;10240;10228
70;10288264000;9855055555;10355055555;10240;10228
112;10288402000;9980333333;10480333333;10240;10228
113;10288412000;10021711111;10521711111;10240;10228
71;10288418000;9855055555;10355055555;10240;10228
114;10288608000;10021711111;10521711111;10240;10228
115;10288618000;10021711111;10521711111;10240;10228
72;10288637000;9855055555;10355055555;10240;10228
73;10288643000;9855055555;10355055555;10240;10228
74;10288895000;9855055555;10355055555;10240;10228
116;10288906000;10021711111;10521711111;10240;10228
117;10288910000;10021711111;10521711111;10240;10228
118;10289142000;10021711111;10521711111;10240;10228
119;10289163000;10021711111;10521711111;10240;10228
120;10289392000;10021733333;10521733333;10240;10228
121;10289404000;10022055555;10522055555;10240;10228
76;10289596000;9855077777;10355077777;10240;10228
122;10289672000;10022055555;10522055555;10240;10228
123;10289702000;10022055555;10522055555;10240;10228
124;10289708000;10063388888;10563388888;10240;10228
77;10289728000;9855411111;10355411111;10240;10228
126;10289853000;10063388888;10563388888;10240;10228
127;10290100000;10063388888;10563388888;10240;10228
128;10290122000;10063388888;10563388888;10240;10228
129;10290127000;10063388888;10563388888;10240;10228
130;10290362000;10063388888;10563388888;10240;10228
131;10290372000;10063411111;10563411111;10240;10228
132;10290662000;10063688888;10563688888;10240;10228
