seqnum;now;rtptime;deadline
2;7476253000;7083311111;7583311111
3;7556724000;7114844444;7614844444
21;7598007000;7156511111;7656511111
22;7598024000;7156911111;7656911111
23;7598026000;7156911111;7656911111
24;7598027000;7156911111;7656911111
25;7638629000;7198166666;7698166666
47;7711973000;7281500000;7781500000
74;7764845000;7364833333;7864833333
75;7764850000;7364833333;7864833333
76;7765059000;7364855555;7864855555
77;7765075000;7365200000;7865200000
78;7765076000;7365200000;7865200000
79;7765077000;7365200000;7865200000
80;7796004000;7406500000;7906500000
81;7796021000;7406500000;7906500000
82;7796023000;7406500000;7906500000
83;7796024000;7406500000;7906500000
84;7796025000;7406500000;7906500000
85;7796026000;7406500000;7906500000
86;7796028000;7406500000;7906500000
87;7796253000;7406511111;7906511111
88;7796258000;7406833333;7906833333
90;7796259000;7406833333;7906833333
91;7827765000;7448166666;7948166666
136;8095880000;7614833333;8114833333
184;8350492000;7781500000;8281500000
270;8767763000;8114833333;8614833333
281;8819327000;8156488888;8656488888
288;8819434000;8156800000;8656800000
397;9251993000;8573444444;9073444444
520;9833374000;9073155555;9573155555
632;10243092000;9489822222;9989822222
759;10748436000;9948477777;10448477777
884;11261339000;10448166666;10948166666
1001;11765894000;10865144444;11365144444
1123;12285900000;11323455555;11823455555
1246;12286016000;11823166666;12323166666
1247;12286020000;11823166666;12323166666
1248;12286021000;11823166666;12323166666
1249;12286022000;11823166666;12323166666
1250;12286023000;11823166666;12323166666
1251;12286024000;11823166666;12323166666
1252;12286025000;11823166666;12323166666
1253;12286147000;11823188888;12323188888
1254;12286163000;11823477777;12323477777
1255;12286164000;11823477777;12323477777
1256;12286165000;11823477777;12323477777
1257;12286176000;11864833333;12364833333
1258;12286187000;11864833333;12364833333
1259;12286188000;11864833333;12364833333
1260;12286189000;11864833333;12364833333
1261;12286190000;11864833333;12364833333
1262;12286192000;11864833333;12364833333
1263;12286193000;11864833333;12364833333
1264;12286295000;11864855555;12364855555
1265;12286311000;11865144444;12365144444
1266;12286312000;11865144444;12365144444
1267;12286313000;11865144444;12365144444
1268;12286324000;11906600000;12406600000
1269;12286325000;11906600000;12406600000
1270;12286336000;11906600000;12406600000
1271;12286337000;11906600000;12406600000
1272;12286338000;11906600000;12406600000
1273;12286339000;11906600000;12406600000
1274;12286340000;11906600000;12406600000
1275;12946102000;11906788888;12406788888
1430;12946118000;12490122222;12990122222
1431;12946119000;12490122222;12990122222
1432;12946120000;12490122222;12990122222
1433;12946231000;12531488888;13031488888
1434;12946234000;12531488888;13031488888
1435;12946235000;12531488888;13031488888
1436;12946236000;12531488888;13031488888
1437;12946237000;12531488888;13031488888
1438;12946238000;12531488888;13031488888
1443;13496024000;12531822222;13031822222
1594;13496226000;13114855555;13614855555
1595;13496241000;13115200000;13615200000
1596;13496242000;13115200000;13615200000
1597;13496243000;13115200000;13615200000
1598;13496255000;13156500000;13656500000
1599;13496256000;13156500000;13656500000
1600;13496267000;13156500000;13656500000
1601;13496268000;13156500000;13656500000
1602;13496269000;13156500000;13656500000
1603;13496270000;13156500000;13656500000
1605;13496373000;13156522222;13656522222
1606;13496388000;13156855555;13656855555
1607;13496389000;13156855555;13656855555
1608;13496390000;13156855555;13656855555
1609;13523534000;13198166666;13698166666
1610;13523537000;13198166666;13698166666
1611;13523538000;13198166666;13698166666
1612;13523539000;13198166666;13698166666
1613;13523540000;13198166666;13698166666
1614;13523541000;13198166666;13698166666
1615;13523542000;13198166666;13698166666
1616;13523655000;13198188888;13698188888
1617;13523661000;13198466666;13698466666
1618;13523662000;13198466666;13698466666
1619;13523663000;13198466666;13698466666
1620;13523675000;13239833333;13739833333
1621;13523676000;13239833333;13739833333
1622;13523699000;13239833333;13739833333
1623;13523700000;13239833333;13739833333
1624;13523701000;13239833333;13739833333
1625;13523702000;13239833333;13739833333
1627;13523755000;13239855555;13739855555
1628;13523758000;13240155555;13740155555
1629;13523759000;13240155555;13740155555
1630;13523760000;13240155555;13740155555
1631;13523765000;13281488888;13781488888
1632;13523767000;13281488888;13781488888
1633;13523767000;13281488888;13781488888
1634;13523779000;13281488888;13781488888
1635;13523780000;13281488888;13781488888
1636;13523781000;13281488888;13781488888
1637;13523782000;13281488888;13781488888
1638;13523826000;13281500000;13781500000
1639;13523828000;13281822222;13781822222
1640;13523829000;13281822222;13781822222
1641;13523830000;13281822222;13781822222
1642;13528250000;13323166666;13823166666
1643;13528253000;13323166666;13823166666
1644;13528254000;13323166666;13823166666
1645;13528255000;13323166666;13823166666
1646;13528257000;13323166666;13823166666
1647;13528258000;13323166666;13823166666
1648;13528259000;13323166666;13823166666
1649;13528342000;13323177777;13823177777
1650;13593038000;13323500000;13823500000
1651;13593040000;13323500000;13823500000
1652;13593359000;13323500000;13823500000
1653;13685219000;13364833333;13864833333
1672;13685335000;13406811111;13906811111
1673;13685339000;13406811111;13906811111
1674;13685340000;13406811111;13906811111
1675;13685350000;13448155555;13948155555
1676;13685351000;13448155555;13948155555
1677;13685363000;13448155555;13948155555
1678;13685364000;13448155555;13948155555
1679;13685365000;13448155555;13948155555
1680;13685366000;13448155555;13948155555
1681;13685367000;13448155555;13948155555
1682;13685492000;13448177777;13948177777
1683;13685498000;13448488888;13948488888
1684;13685499000;13448488888;13948488888
1685;13685500000;13448488888;13948488888
1686;13685512000;13489822222;13989822222
1687;13685513000;13489822222;13989822222
1688;13685524000;13489822222;13989822222
1689;13685525000;13489822222;13989822222
1690;13685526000;13489822222;13989822222
1691;13685527000;13489822222;13989822222
1692;13685528000;13489822222;13989822222
1693;13685636000;13489833333;13989833333
1694;13754335000;13490111111;13990111111
1695;13754338000;13490111111;13990111111
1698;13805090000;13531500000;14031500000
1715;13806671000;13573177777;14073177777
1716;13806677000;13573466666;14073466666
1717;13806679000;13573466666;14073466666
1718;13806679000;13573466666;14073466666
1719;13848627000;13614833333;14114833333
1720;13848630000;13614833333;14114833333
1721;13848631000;13614833333;14114833333
1722;13848632000;13614833333;14114833333
1723;13848633000;13614833333;14114833333
1724;13848634000;13614833333;14114833333
1725;13848635000;13614833333;14114833333
1726;13848755000;13614855555;14114855555
1727;13848760000;13615177777;14115177777
1728;13848762000;13615177777;14115177777
1729;13848762000;13615177777;14115177777
1730;13848781000;13656488888;14156488888
1731;13848782000;13656488888;14156488888
1732;13848783000;13656488888;14156488888
1733;13848784000;13656488888;14156488888
1734;13848795000;13656488888;14156488888
1735;13848796000;13656488888;14156488888
1736;13848797000;13656488888;14156488888
1737;13848848000;13656511111;14156511111
1738;13915406000;13656877777;14156877777
1739;13915408000;13656877777;14156877777
1740;13915410000;13656877777;14156877777
1741;13966012000;13698166666;14198166666
1760;13968590000;13740177777;14240177777
1761;13968594000;13740177777;14240177777
1762;13968595000;13740177777;14240177777
1763;14010042000;13781488888;14281488888
1764;14010046000;13781488888;14281488888
1765;14010047000;13781488888;14281488888
1766;14010048000;13781488888;14281488888
1767;14010049000;13781488888;14281488888
1768;14010050000;13781488888;14281488888
1769;14010051000;13781488888;14281488888
1770;14010249000;13781500000;14281500000
1771;14010265000;13781811111;14281811111
1772;14010266000;13781811111;14281811111
1773;14010267000;13781811111;14281811111
1774;14011675000;13823155555;14323155555
1775;14011679000;13823155555;14323155555
1776;14011680000;13823155555;14323155555
1777;14011689000;13823155555;14323155555
1778;14011690000;13823155555;14323155555
1779;14011691000;13823155555;14323155555
1780;14011692000;13823155555;14323155555
1781;14011817000;13823177777;14323177777
1782;14076215000;13823466666;14323466666
1783;14076217000;13823466666;14323466666
1784;14076467000;13823466666;14323466666
1785;14168375000;13864833333;14364833333
1801;14168493000;13906500000;14406500000
1802;14168496000;13906500000;14406500000
1803;14168615000;13906511111;14406511111
1804;14168631000;13906833333;14406833333
1805;14168632000;13906833333;14406833333
1806;14168633000;13906833333;14406833333
1807;14171220000;13948155555;14448155555
1808;14171223000;13948155555;14448155555
1810;14171224000;13948155555;14448155555
1811;14171225000;13948155555;14448155555
1814;14171345000;13948177777;14448177777
1815;14171360000;13948500000;14448500000
1817;14171361000;13948500000;14448500000
1818;14172207000;13989833333;14489833333
1819;14172211000;13989833333;14489833333
1820;14172212000;13989833333;14489833333
1821;14172213000;13989833333;14489833333
1822;14172214000;13989833333;14489833333
1823;14172215000;13989833333;14489833333
1824;14172216000;13989833333;14489833333
1825;14172304000;13989844444;14489844444
1826;14237061000;13990144444;14490144444
1827;14237343000;13990144444;14490144444
1828;14237346000;13990144444;14490144444
1829;14287978000;14031500000;14531500000
1847;14290803000;14073177777;14573177777
1848;14290818000;14073444444;14573444444
1849;14290820000;14073444444;14573444444
1850;14290821000;14073444444;14573444444
1851;14332753000;14114822222;14614822222
1852;14332756000;14114822222;14614822222
1853;14332758000;14114822222;14614822222
1854;14332759000;14114822222;14614822222
1855;14332759000;14114822222;14614822222
1856;14332760000;14114822222;14614822222
1857;14332762000;14114822222;14614822222
1858;14332958000;14114833333;14614833333
1859;14332964000;14115122222;14615122222
1860;14332965000;14115122222;14615122222
1861;14332966000;14115122222;14615122222
1862;14334044000;14156511111;14656511111
1863;14334048000;14156511111;14656511111
1864;14334049000;14156511111;14656511111
1865;14334050000;14156511111;14656511111
1866;14334051000;14156511111;14656511111
1867;14334052000;14156511111;14656511111
1868;14334053000;14156511111;14656511111
1869;14334184000;14156533333;14656533333
1870;14398302000;14156933333;14656933333
1871;14398559000;14156933333;14656933333
1872;14398561000;14156933333;14656933333
1873;14449143000;14198166666;14698166666
1891;14452000000;14239855555;14739855555
1892;14452016000;14240155555;14740155555
1893;14452017000;14240155555;14740155555
1894;14452018000;14240155555;14740155555
1895;14493559000;14281500000;14781500000
1896;14493562000;14281500000;14781500000
1897;14493564000;14281500000;14781500000
1898;14493565000;14281500000;14781500000
1899;14493566000;14281500000;14781500000
1900;14493567000;14281500000;14781500000
1901;14493568000;14281500000;14781500000
1902;14493722000;14281511111;14781511111
1903;14493728000;14281800000;14781800000
1904;14493730000;14281800000;14781800000
1905;14493731000;14281800000;14781800000
1906;14496038000;14323355555;14823355555
1907;14496042000;14323355555;14823355555
1908;14496043000;14323355555;14823355555
1909;14496044000;14323355555;14823355555
1910;14496045000;14323355555;14823355555
1911;14496046000;14323355555;14823355555
1912;14496047000;14323355555;14823355555
1913;14496131000;14323600000;14823600000
1914;14559354000;14323955555;14823955555
1915;14559356000;14323955555;14823955555
1916;14559650000;14323955555;14823955555
1917;14650607000;14364833333;14864833333
1925;14650732000;14365144444;14865144444
1926;14650735000;14365144444;14865144444
1927;14650736000;14365144444;14865144444
1929;14650747000;14406500000;14906500000
1930;14650748000;14406500000;14906500000
1931;14650759000;14406500000;14906500000
1932;14650760000;14406500000;14906500000
1933;14650761000;14406500000;14906500000
1934;14650762000;14406500000;14906500000
