seqnum;now;rtptime;deadline
1;7978442000;7585677777;8085677777
2;7978446000;7585677777;8085677777
3;8058629000;7617022222;8117022222
23;8100177000;7659100000;8159100000
24;8100182000;7659100000;8159100000
25;8141045000;7700355555;8200355555
49;8213070000;7783688888;8283688888
68;8227721000;7825666666;8325666666
69;8264095000;7867022222;8367022222
70;8264099000;7867022222;8367022222
71;8264100000;7867022222;8367022222
72;8264108000;7867022222;8367022222
73;8264110000;7867022222;8367022222
74;8264112000;7867022222;8367022222
75;8264113000;7867022222;8367022222
76;8264321000;7867044444;8367044444
77;8264336000;7867377777;8367377777
78;8264338000;7867377777;8367377777
79;8264339000;7867377777;8367377777
80;8283012000;7908688888;8408688888
81;8283015000;7908688888;8408688888
82;8283017000;7908688888;8408688888
84;8283163000;7908688888;8408688888
85;8283165000;7908688888;8408688888
86;8283166000;7908688888;8408688888
87;8283375000;7908700000;8408700000
88;8283390000;7909033333;8409033333
89;8283392000;7909033333;8409033333
90;8283393000;7909033333;8409033333
91;8472559000;7950344444;8450344444
171;8748077000;8242022222;8742022222
220;8982644000;8409066666;8909066666
305;9436427000;8742022222;9242022222
321;9522354000;8784122222;9284122222
422;9939762000;9200366666;9700366666
427;9939767000;9200366666;9700366666
546;10368345000;9658688888;10158688888
622;10680749000;9950344444;10450344444
707;11040923000;10283688888;10783688888
836;11601606000;10742333333;11242333333
950;12123861000;11200333333;11700333333
1074;12624678000;11658688888;12158688888
1188;13008036000;12075655555;12575655555
1316;13609323000;12575355555;13075355555
1433;13609395000;13033677777;13533677777
1435;13609398000;13033677777;13533677777
1436;13609399000;13033677777;13533677777
1437;13609401000;13033677777;13533677777
1438;13609402000;13033677777;13533677777
1439;13609404000;13033677777;13533677777
1440;13609457000;13033700000;13533700000
1441;13609461000;13034022222;13534022222
1442;13609462000;13034022222;13534022222
1443;13609464000;13034022222;13534022222
1445;13609481000;13075355555;13575355555
1446;13609493000;13075355555;13575355555
1447;13609495000;13075355555;13575355555
1448;13609496000;13075355555;13575355555
1449;13609498000;13075355555;13575355555
1450;13609499000;13075355555;13575355555
1451;13609596000;13075377777;13575377777
1452;13609599000;13075655555;13575655555
1453;13609600000;13075655555;13575655555
1454;13609602000;13075655555;13575655555
1455;13609609000;13117022222;13617022222
1456;13609620000;13117022222;13617022222
1457;13609622000;13117022222;13617022222
1458;13609623000;13117022222;13617022222
1459;13609624000;13117022222;13617022222
1460;13609626000;13117022222;13617022222
1461;13609627000;13117022222;13617022222
1462;13609693000;13117044444;13617044444
1463;13609697000;13117300000;13617300000
1464;13609698000;13117300000;13617300000
1466;13609706000;13158655555;13658655555
1467;13609717000;13158655555;13658655555
1468;13609718000;13158655555;13658655555
1469;13609720000;13158655555;13658655555
1470;13609721000;13158655555;13658655555
1471;13609723000;13158655555;13658655555
1472;13609724000;13158655555;13658655555
1474;13609741000;13158988888;13658988888
1475;13609742000;13158988888;13658988888
1476;13609744000;13158988888;13658988888
1477;13609754000;13200355555;13700355555
1478;13609756000;13200355555;13700355555
1479;13609757000;13200355555;13700355555
1480;13609759000;13200355555;13700355555
1481;13609760000;13200355555;13700355555
1484;13609832000;13200377777;13700377777
1485;13609835000;13200700000;13700700000
1486;13609837000;13200700000;13700700000
1487;13609838000;13200700000;13700700000
1488;13609855000;13242033333;13742033333
1489;13609857000;13242033333;13742033333
1490;13609858000;13242033333;13742033333
1491;13609860000;13242033333;13742033333
1492;13609861000;13242033333;13742033333
1493;13609862000;13242033333;13742033333
1494;13609864000;13242033333;13742033333
1495;13609983000;13242044444;13742044444
1496;13609986000;13242355555;13742355555
1497;13609987000;13242355555;13742355555
1498;13609989000;13242355555;13742355555
1499;13610020000;13283688888;13783688888
1500;13610031000;13283688888;13783688888
1501;13610032000;13283688888;13783688888
1502;13610034000;13283688888;13783688888
1503;13610035000;13283688888;13783688888
1504;13610037000;13283688888;13783688888
1505;13610038000;13283688888;13783688888
1506;13610134000;13283700000;13783700000
1507;13610137000;13284000000;13784000000
1508;13610138000;13284000000;13784000000
1509;13610140000;13284000000;13784000000
1510;13610156000;13325333333;13825333333
1511;13610158000;13325333333;13825333333
1512;13610159000;13325333333;13825333333
1513;13610161000;13325333333;13825333333
1514;13610162000;13325333333;13825333333
1515;13610163000;13325333333;13825333333
1516;13610174000;13325333333;13825333333
