seqnum;now;rtptime;deadline;packet_len;payload_len
0;6986979000;6595777777;7095777777;10240;10228
1;6987154000;6595777777;7095777777;10240;10228
0;6987234000;6595777777;7095777777;10240;10228
1;6987254000;6595777777;7095777777;10240;10228
2;6987329000;6595777777;7095777777;10240;10228
3;6987336000;6627244444;7127244444;10240;10228
2;6987463000;6595777777;7095777777;10240;10228
3;6987501000;6627244444;7127244444;10240;10228
4;6987534000;6627244444;7127244444;10240;10228
5;6987562000;6627244444;7127244444;10240;10228
6;6987788000;6627244444;7127244444;10240;10228
7;6987799000;6627244444;7127244444;10240;10228
4;6987803000;6627244444;7127244444;10240;10228
5;6987819000;6627244444;7127244444;10240;10228
8;6987951000;6627244444;7127244444;10240;10228
6;6987971000;6627244444;7127244444;10240;10228
7;6987991000;6627244444;7127244444;10240;10228
9;6988109000;6627244444;7127244444;10240;10228
10;6988121000;6627266666;7127266666;10240;10228
8;6988226000;6627244444;7127244444;10240;10228
9;6988237000;6627244444;7127244444;10240;10228
11;6988314000;6627588888;7127588888;10240;10228
12;6988323000;6627588888;7127588888;10240;10228
10;6988443000;6627266666;7127266666;10240;10228
11;6988453000;6627588888;7127588888;10240;10228
13;6988591000;6627588888;7127588888;10240;10228
14;6988599000;6668900000;7168900000;10240;10228
12;6988734000;6627588888;7127588888;10240;10228
13;6988761000;6627588888;7127588888;10240;10228
16;6988788000;6668900000;7168900000;10240;10228
17;6988798000;6668900000;7168900000;10240;10228
18;6988931000;6668900000;7168900000;10240;10228
14;6988938000;6668900000;7168900000;10240;10228
15;6988951000;6668900000;7168900000;10240;10228
19;6989208000;6668900000;7168900000;10240;10228
20;6989218000;6668900000;7168900000;10240;10228
16;6989232000;6668900000;7168900000;10240;10228
17;6989240000;6668900000;7168900000;10240;10228
18;6989244000;6668900000;7168900000;10240;10228
21;6989343000;6668911111;7168911111;10240;10228
22;6989350000;6669300000;7169300000;10240;10228
19;6989485000;6668900000;7168900000;10240;10228
20;6989512000;6668900000;7168900000;10240;10228
23;6989601000;6669300000;7169300000;10240;10228
24;6989612000;6669300000;7169300000;10240;10228
21;6989749000;6668911111;7168911111;10240;10228
22;6989774000;6669300000;7169300000;10240;10228
25;6989786000;6710566666;7210566666;10240;10228
26;6989983000;6710566666;7210566666;10240;10228
27;6989989000;6710566666;7210566666;10240;10228
23;6989996000;6669300000;7169300000;10240;10228
