seqnum;now;rtptime;deadline
1;5933288000;5540155555;6040155555
3;6013510000;5571700000;6071700000
20;6054800000;5613355555;6113355555
21;6055004000;5613366666;6113366666
22;6055020000;5613755555;6113755555
23;6055021000;5613755555;6113755555
24;6055023000;5613755555;6113755555
25;6095572000;5655011111;6155011111
47;6170119000;5738344444;6238344444
75;6217716000;5821677777;6321677777
76;6217924000;5821700000;6321700000
77;6217939000;5822044444;6322044444
78;6217941000;5822044444;6322044444
79;6217942000;5822044444;6322044444
80;6250989000;5863366666;6363366666
81;6250996000;5863366666;6363366666
82;6250998000;5863366666;6363366666
83;6251000000;5863366666;6363366666
84;6251001000;5863366666;6363366666
85;6251002000;5863366666;6363366666
86;6251003000;5863366666;6363366666
87;6251215000;5863388888;6363388888
88;6251218000;5863733333;6363733333
89;6251219000;5863733333;6363733333
90;6251220000;5863733333;6363733333
91;6282855000;5905022222;6405022222
130;6523494000;6030022222;6530022222
184;6759785000;6238344444;6738344444
271;7205704000;6571688888;7071688888
344;7558879000;6863333333;7363333333
361;7638620000;6904977777;7404977777
473;8096464000;7321977777;7821977777
595;8500910000;7780333333;8280333333
672;8933177000;8072000000;8572000000
798;9372320000;8571688888;9071688888
917;9900306000;9030022222;9530022222
1044;10403754000;9488355555;9988355555
1178;10403771000;9988666666;10488666666
1179;10403772000;9988666666;10488666666
1180;10921260000;10030022222;10530022222
1298;10921372000;10446966666;10946966666
1299;10921375000;10446966666;10946966666
1300;10921376000;10446966666;10946966666
1301;10921389000;10488344444;10988344444
1302;10921390000;10488344444;10988344444
1303;10921401000;10488344444;10988344444
1304;10921402000;10488344444;10988344444
1305;10921403000;10488344444;10988344444
1306;10921405000;10488344444;10988344444
1307;10921406000;10488344444;10988344444
1308;10921524000;10488355555;10988355555
1309;10921539000;10488677777;10988677777
1310;10921540000;10488677777;10988677777
1311;10921541000;10488677777;10988677777
1312;11562633000;10530022222;11030022222
1474;11562698000;11113677777;11613677777
1475;11562709000;11113677777;11613677777
1477;11562719000;11155011111;11655011111
1478;11562720000;11155011111;11655011111
1479;11562731000;11155011111;11655011111
1480;11562732000;11155011111;11655011111
1481;11562733000;11155011111;11655011111
1482;11562734000;11155011111;11655011111
1483;11562735000;11155011111;11655011111
1484;11562798000;11155033333;11655033333
1485;11562803000;11155333333;11655333333
1487;11562804000;11155333333;11655333333
1488;11562821000;11196688888;11696688888
1489;11562822000;11196688888;11696688888
1490;11562823000;11196688888;11696688888
1491;11562824000;11196688888;11696688888
1492;11562825000;11196688888;11696688888
1493;11562826000;11196688888;11696688888
1494;11562837000;11196688888;11696688888
1495;11562888000;11196700000;11696700000
1496;11562892000;11197000000;11697000000
1497;11562893000;11197000000;11697000000
1498;11562894000;11197000000;11697000000
1499;11562903000;11238344444;11738344444
1500;11562905000;11238344444;11738344444
1501;11562916000;11238344444;11738344444
1502;11562917000;11238344444;11738344444
1503;11562918000;11238344444;11738344444
1504;11562919000;11238344444;11738344444
1505;11562920000;11238344444;11738344444
1506;11562970000;11238366666;11738366666
1507;11562975000;11238644444;11738644444
1508;11562976000;11238644444;11738644444
1509;11562976000;11238644444;11738644444
1510;11562984000;11280022222;11780022222
1511;11562985000;11280022222;11780022222
1512;11562996000;11280022222;11780022222
1513;11562997000;11280022222;11780022222
1514;11562998000;11280022222;11780022222
1515;11562999000;11280022222;11780022222
1516;11562999000;11280022222;11780022222
1517;11563047000;11280033333;11780033333
1518;11563051000;11280311111;11780311111
1519;11563053000;11280311111;11780311111
1520;11563054000;11280311111;11780311111
1521;11563060000;11321655555;11821655555
1522;11563061000;11321655555;11821655555
1523;11563072000;11321655555;11821655555
1524;11563073000;11321655555;11821655555
1525;11563085000;11321655555;11821655555
1526;11563086000;11321655555;11821655555
1527;11563087000;11321655555;11821655555
1528;11563139000;11321677777;11821677777
1529;11566173000;11321966666;11821966666
1530;11566428000;11321966666;11821966666
1531;11566796000;11321966666;11821966666
1532;11658685000;11363355555;11863355555
1545;11659774000;11405011111;11905011111
1546;11659778000;11405011111;11905011111
1547;11659779000;11405011111;11905011111
1548;11659780000;11405011111;11905011111
1549;11659781000;11405011111;11905011111
1552;11659791000;11405355555;11905355555
1553;11659793000;11405355555;11905355555
1554;11659807000;11446677777;11946677777
1555;11659808000;11446677777;11946677777
1558;11659809000;11446677777;11946677777
1559;11659810000;11446677777;11946677777
1560;11659811000;11446677777;11946677777
1561;11659895000;11446688888;11946688888
1562;11659901000;11446988888;11946988888
1564;11659902000;11446988888;11946988888
1565;11659913000;11488366666;11988366666
1569;11659925000;11488366666;11988366666
1570;11659926000;11488366666;11988366666
1571;11659927000;11488366666;11988366666
1572;11660016000;11488466666;11988466666
1573;11727850000;11488833333;11988833333
1574;11727874000;11488833333;11988833333
1575;11728071000;11488833333;11988833333
1576;11778710000;11530000000;12030000000
1584;11779526000;11530300000;12030300000
1586;11779805000;11530300000;12030300000
1587;11821281000;11571677777;12071677777
1588;11821285000;11571677777;12071677777
1589;11821286000;11571677777;12071677777
1590;11821287000;11571677777;12071677777
1591;11821288000;11571677777;12071677777
1592;11821289000;11571677777;12071677777
1593;11821290000;11571677777;12071677777
1594;11821417000;11571700000;12071700000
1595;11821420000;11572033333;12072033333
1596;11821421000;11572033333;12072033333
1597;11821422000;11572033333;12072033333
1598;11821430000;11613355555;12113355555
1599;11821431000;11613355555;12113355555
1600;11821432000;11613355555;12113355555
1601;11821443000;11613355555;12113355555
1602;11821444000;11613355555;12113355555
1603;11821445000;11613355555;12113355555
1604;11821446000;11613355555;12113355555
1605;11821500000;11613366666;12113366666
1606;11889042000;11613688888;12113688888
1607;11889283000;11613688888;12113688888
1608;11889286000;11613688888;12113688888
1609;11939866000;11655022222;12155022222
1627;11942002000;11696700000;12196700000
1628;11942017000;11696988888;12196988888
1629;11942019000;11696988888;12196988888
1630;11942020000;11696988888;12196988888
1631;11983578000;11738344444;12238344444
1632;11983582000;11738344444;12238344444
1633;11983583000;11738344444;12238344444
1634;11983584000;11738344444;12238344444
1635;11983585000;11738344444;12238344444
1636;11983586000;11738344444;12238344444
1637;11983587000;11738344444;12238344444
1638;11983712000;11738355555;12238355555
1639;11983715000;11738677777;12238677777
1640;11983716000;11738677777;12238677777
1641;11983717000;11738677777;12238677777
