seqnum;now;rtptime;deadline
2;9787297000;9394566666;9894566666
3;9867241000;9425877777;9925877777
20;9908765000;9467533333;9967533333
21;9908977000;9467555555;9967555555
22;9908993000;9467944444;9967944444
23;9908994000;9467944444;9967944444
24;9908995000;9467944444;9967944444
25;9949797000;9509211111;10009211111
48;10026932000;9592533333;10092533333
74;10078737000;9675877777;10175877777
75;10078745000;9675877777;10175877777
76;10078952000;9675900000;10175900000
77;10078967000;9676233333;10176233333
78;10078969000;9676233333;10176233333
79;10078970000;9676233333;10176233333
80;10112808000;9717533333;10217533333
123;10346063000;9842866666;10342866666
178;10558321000;10051200000;10551200000
229;10825628000;10259200000;10759200000
302;11245131000;10550877777;11050877777
323;11331530000;10634200000;11134200000
432;11760435000;11050877777;11550877777
558;12334484000;11509211111;12009211111
675;12822090000;11967544444;12467544444
804;13356921000;12426188888;12926188888
965;13938622000;13050888888;13550888888
1086;14438523000;13509188888;14009188888
1216;14438662000;14009188888;14509188888
1217;14438667000;14009188888;14509188888
1218;14438668000;14009188888;14509188888
1220;14438795000;14009211111;14509211111
1221;14438811000;14009500000;14509500000
1222;14438813000;14009500000;14509500000
1223;14438815000;14009500000;14509500000
1224;14438827000;14050888888;14550888888
1226;14438839000;14050888888;14550888888
1227;14438840000;14050888888;14550888888
1228;14438841000;14050888888;14550888888
1229;14438843000;14050888888;14550888888
1230;14438844000;14050888888;14550888888
1231;14438970000;14051000000;14551000000
1232;14438986000;14051333333;14551333333
1233;14438988000;14051333333;14551333333
1234;14438989000;14051333333;14551333333
1235;14979524000;14092533333;14592533333
1385;14979738000;14634211111;15134211111
1386;14979754000;14634500000;15134500000
1387;14979756000;14634500000;15134500000
1388;14979757000;14634500000;15134500000
1389;14979772000;14675855555;15175855555
1390;14979784000;14675855555;15175855555
1391;14979785000;14675855555;15175855555
1392;14979786000;14675855555;15175855555
1393;14979788000;14675855555;15175855555
1394;14979790000;14675855555;15175855555
1395;14979791000;14675855555;15175855555
1396;14979921000;14675888888;15175888888
1397;14979936000;14676188888;15176188888
1398;14979938000;14676188888;15176188888
1399;14979939000;14676188888;15176188888
1400;15029338000;14717544444;15217544444
1401;15029345000;14717544444;15217544444
1402;15029347000;14717544444;15217544444
1403;15029348000;14717544444;15217544444
1404;15029349000;14717544444;15217544444
1405;15029351000;14717544444;15217544444
1406;15029352000;14717544444;15217544444
1407;15029500000;14717566666;15217566666
1408;15029503000;14717877777;15217877777
1409;15029504000;14717877777;15217877777
1410;15029506000;14717877777;15217877777
1411;15030982000;14759200000;15259200000
1412;15030986000;14759200000;15259200000
1413;15030987000;14759200000;15259200000
1414;15030989000;14759200000;15259200000
1415;15030990000;14759200000;15259200000
1417;15030992000;14759200000;15259200000
1418;15031115000;14759222222;15259222222
1419;15031131000;14759500000;15259500000
1420;15031132000;14759500000;15259500000
1421;15031133000;14759500000;15259500000
1422;15032566000;14800866666;15300866666
1423;15032570000;14800866666;15300866666
1425;15032573000;14800866666;15300866666
1427;15032576000;14800866666;15300866666
1428;15032578000;14800866666;15300866666
1429;15032690000;14800900000;15300900000
1430;15032706000;14801211111;15301211111
1431;15032708000;14801211111;15301211111
1433;15032721000;14842522222;15342522222
1434;15032733000;14842522222;15342522222
1435;15032735000;14842522222;15342522222
1436;15032738000;14842522222;15342522222
1437;15032739000;14842522222;15342522222
1438;15032742000;14842522222;15342522222
1439;15032743000;14842522222;15342522222
1440;15032831000;14842544444;15342544444
1441;15098125000;14842855555;15342855555
1442;15098149000;14842855555;15342855555
1443;15098300000;14842855555;15342855555
1444;15190219000;14884211111;15384211111
1462;15190427000;14925900000;15425900000
1463;15190458000;14926177777;15426177777
1464;15190460000;14926177777;15426177777
1465;15190462000;14926177777;15426177777
1466;15193624000;14967533333;15467533333
1467;15193628000;14967533333;15467533333
1468;15193630000;14967533333;15467533333
1469;15193631000;14967533333;15467533333
1470;15193633000;14967533333;15467533333
1471;15193634000;14967533333;15467533333
1472;15193635000;14967533333;15467533333
1473;15193723000;14967555555;15467555555
1474;15193730000;14967855555;15467855555
1475;15193731000;14967855555;15467855555
1476;15193732000;14967855555;15467855555
1477;15195632000;15009200000;15509200000
1478;15195636000;15009200000;15509200000
1479;15195638000;15009200000;15509200000
1480;15195639000;15009200000;15509200000
1481;15195640000;15009200000;15509200000
1482;15195642000;15009200000;15509200000
1483;15195644000;15009200000;15509200000
1484;15195691000;15009222222;15509222222
1485;15259046000;15009544444;15509544444
1486;15259283000;15009544444;15509544444
1487;15259286000;15009544444;15509544444
1488;15979319000;15050877777;15550877777
1658;15979447000;15675888888;16175888888
1659;15979451000;15675888888;16175888888
1660;15979588000;15675900000;16175900000
1661;15979604000;15676200000;16176200000
1662;15979605000;15676200000;16176200000
1663;15979607000;15676200000;16176200000
1664;15979618000;15717533333;16217533333
1665;15979619000;15717533333;16217533333
1666;15979631000;15717533333;16217533333
1667;15979632000;15717533333;16217533333
1668;15979634000;15717533333;16217533333
1669;15979635000;15717533333;16217533333
1670;15979637000;15717533333;16217533333
1671;15979765000;15717555555;16217555555
1672;15979780000;15717855555;16217855555
1673;15979782000;15717855555;16217855555
1674;15979783000;15717855555;16217855555
1675;15979794000;15759188888;16259188888
1676;15979806000;15759188888;16259188888
1677;15979807000;15759188888;16259188888
1678;15979809000;15759188888;16259188888
1679;15979810000;15759188888;16259188888
1680;15979811000;15759188888;16259188888
1681;15979813000;15759188888;16259188888
1682;15979916000;15759211111;16259211111
1683;15979932000;15759511111;16259511111
1684;15979933000;15759511111;16259511111
1685;15979934000;15759511111;16259511111
1686;15979945000;15800855555;16300855555
1687;15979956000;15800855555;16300855555
1688;15979958000;15800855555;16300855555
1689;15979959000;15800855555;16300855555
1690;15979960000;15800855555;16300855555
1691;15979961000;15800855555;16300855555
1692;15979963000;15800855555;16300855555
1693;15980090000;15800888888;16300888888
1694;16064875000;15801155555;16301155555
1695;16064878000;15801155555;16301155555
1696;16065212000;15801155555;16301155555
1697;16157155000;15842544444;16342544444
1716;16157257000;15884511111;16384511111
1717;16157261000;15884511111;16384511111
1718;16157263000;15884511111;16384511111
1719;16160101000;15925855555;16425855555
1720;16160106000;15925855555;16425855555
1721;16160107000;15925855555;16425855555
1722;16160109000;15925855555;16425855555
1723;16160110000;15925855555;16425855555
1724;16160121000;15925855555;16425855555
1725;16160122000;15925855555;16425855555
1726;16160214000;15925888888;16425888888
1727;16160220000;15926188888;16426188888
1728;16160222000;15926188888;16426188888
1729;16160223000;15926188888;16426188888
1730;16161634000;15967533333;16467533333
1731;16161638000;15967533333;16467533333
1732;16161640000;15967533333;16467533333
1733;16161641000;15967533333;16467533333
1734;16161642000;15967533333;16467533333
1735;16161644000;15967533333;16467533333
1736;16161645000;15967533333;16467533333
1737;16161732000;15967555555;16467555555
1738;16225848000;15967888888;16467888888
1739;16226090000;15967888888;16467888888
1745;16277420000;16009211111;16509211111
1759;16279225000;16050911111;16550911111
1760;16279229000;16051233333;16551233333
1761;16279230000;16051233333;16551233333
1762;16279232000;16051233333;16551233333
1763;16279919000;16092522222;16592522222
1764;16279921000;16092522222;16592522222
1765;16279922000;16092522222;16592522222
1766;16279923000;16092522222;16592522222
1767;16279948000;16092522222;16592522222
1768;16279949000;16092522222;16592522222
1769;16279950000;16092522222;16592522222
1770;16280817000;16092544444;16592544444
1771;16280819000;16092855555;16592855555
1772;16280821000;16092855555;16592855555
1773;16280822000;16092855555;16592855555
1774;16322853000;16134188888;16634188888
1775;16322861000;16134188888;16634188888
1776;16322863000;16134188888;16634188888
1777;16322864000;16134188888;16634188888
1778;16322876000;16134188888;16634188888
1779;16322878000;16134188888;16634188888
1780;16322879000;16134188888;16634188888
1781;16323083000;16134211111;16634211111
1782;16387191000;16134500000;16634500000
1783;16387194000;16134500000;16634500000
1784;16387837000;16134500000;16634500000
1785;16479825000;16175877777;16675877777
1803;16480038000;16217555555;16717555555
1804;16480054000;16217877777;16717877777
1805;16480056000;16217877777;16717877777
1806;16480057000;16217877777;16717877777
1807;16481792000;16259188888;16759188888
1808;16481806000;16259188888;16759188888
1809;16481807000;16259188888;16759188888
1810;16481808000;16259188888;16759188888
1811;16481810000;16259188888;16759188888
1812;16481811000;16259188888;16759188888
1813;16481812000;16259188888;16759188888
1814;16481974000;16259211111;16759211111
1815;16481980000;16259533333;16759533333
1816;16481981000;16259533333;16759533333
1817;16481983000;16259533333;16759533333
1818;16485511000;16300855555;16800855555
1819;16485517000;16300855555;16800855555
1820;16485518000;16300855555;16800855555
1821;16485519000;16300855555;16800855555
1822;16485521000;16300855555;16800855555
1823;16485522000;16300855555;16800855555
1824;16485523000;16300855555;16800855555
1825;16485649000;16300877777;16800877777
1826;16548627000;16301177777;16801177777
1827;16548631000;16301177777;16801177777
1828;16548841000;16301177777;16801177777
1829;16640773000;16342544444;16842544444
1847;16640945000;16384211111;16884211111
1848;16640952000;16384488888;16884488888
1850;16640954000;16384488888;16884488888
1852;16640969000;16425877777;16925877777
1853;16640970000;16425877777;16925877777
1854;16640982000;16425877777;16925877777
1855;16640983000;16425877777;16925877777
1856;16640985000;16425877777;16925877777
1857;16640986000;16425877777;16925877777
1858;16641077000;16425888888;16925888888
1859;16641083000;16426155555;16926155555
1860;16641084000;16426155555;16926155555
1861;16641086000;16426155555;16926155555
1862;16644311000;16467533333;16967533333
1863;16644315000;16467533333;16967533333
1864;16644316000;16467533333;16967533333
1865;16644318000;16467533333;16967533333
1866;16644319000;16467533333;16967533333
1868;16644321000;16467533333;16967533333
1869;16644399000;16467555555;16967555555
1870;16709616000;16467933333;16967933333
1871;16709916000;16467933333;16967933333
1872;16709967000;16467933333;16967933333
1873;16760640000;16509200000;17009200000
1890;16762909000;16550877777;17050877777
1893;16763188000;16551177777;17051177777
1894;16763192000;16551177777;17051177777
1895;16805004000;16592533333;17092533333
1896;16805010000;16592533333;17092533333
1897;16805011000;16592533333;17092533333
1898;16805013000;16592533333;17092533333
1899;16805015000;16592533333;17092533333
1900;16805016000;16592533333;17092533333
1901;16805018000;16592533333;17092533333
1902;16805180000;16592555555;17092555555
1903;16805186000;16592844444;17092844444
1904;16805188000;16592844444;17092844444
1905;16805189000;16592844444;17092844444
1906;16805204000;16634366666;17134366666
1907;16805206000;16634366666;17134366666
1908;16805217000;16634366666;17134366666
1909;16805219000;16634366666;17134366666
1910;16805220000;16634366666;17134366666
1911;16805222000;16634366666;17134366666
1912;16805223000;16634366666;17134366666
1915;16921531000;16635133333;17135133333
1921;16921942000;16675855555;17175855555
1922;16921944000;16675855555;17175855555
1923;16921946000;16675855555;17175855555
1924;16922166000;16675866666;17175866666
1925;16922169000;16676133333;17176133333
