seqnum;now;rtptime;deadline
2;11289774000;11206211111;11706211111
3;11329751000;11237611111;11737611111
4;11329762000;11237611111;11737611111
5;11329765000;11237611111;11737611111
6;11329766000;11237611111;11737611111
7;11329769000;11237611111;11737611111
8;11329771000;11237611111;11737611111
9;11329772000;11237611111;11737611111
10;11329996000;11237622222;11737622222
13;11330013000;11237933333;11737933333
14;11372861000;11279255555;11779255555
15;11372871000;11279255555;11779255555
16;11372884000;11279255555;11779255555
17;11372886000;11279255555;11779255555
18;11372888000;11279255555;11779255555
19;11372890000;11279255555;11779255555
20;11372892000;11279255555;11779255555
21;11376778000;11279266666;11779266666
25;11376799000;11320922222;11820922222
26;11376801000;11320922222;11820922222
27;11376802000;11320922222;11820922222
28;11376804000;11320922222;11820922222
29;11376806000;11320922222;11820922222
30;11376808000;11320922222;11820922222
31;11376809000;11320922222;11820922222
33;11413265000;11321266666;11821266666
34;11413272000;11321266666;11821266666
35;11413275000;11321266666;11821266666
36;11457615000;11362600000;11862600000
43;11457874000;11362622222;11862622222
44;11457893000;11363000000;11863000000
45;11457895000;11363000000;11863000000
46;11457897000;11363000000;11863000000
47;11495434000;11404222222;11904222222
48;11495453000;11404222222;11904222222
49;11495455000;11404222222;11904222222
50;11495456000;11404222222;11904222222
51;11495458000;11404222222;11904222222
52;11495459000;11404222222;11904222222
53;11495461000;11404222222;11904222222
54;11495681000;11404233333;11904233333
55;11495685000;11404544444;11904544444
56;11495687000;11404544444;11904544444
57;11495688000;11404544444;11904544444
58;11536294000;11445922222;11945922222
59;11536313000;11445922222;11945922222
60;11536315000;11445922222;11945922222
61;11536317000;11445922222;11945922222
63;11536319000;11445922222;11945922222
64;11536321000;11445922222;11945922222
65;11536545000;11445933333;11945933333
66;11536562000;11446233333;11946233333
68;11536563000;11446233333;11946233333
69;11576519000;11487588888;11987588888
70;11576523000;11487588888;11987588888
72;11576534000;11487588888;11987588888
73;11576536000;11487588888;11987588888
74;11576538000;11487588888;11987588888
75;11576539000;11487588888;11987588888
76;11576771000;11487600000;11987600000
77;11576788000;11487922222;11987922222
78;11576789000;11487922222;11987922222
79;11576791000;11487922222;11987922222
80;11616447000;11529255555;12029255555
81;11616451000;11529255555;12029255555
82;11616452000;11529255555;12029255555
83;11616454000;11529255555;12029255555
84;11616455000;11529255555;12029255555
85;11616456000;11529255555;12029255555
86;11616457000;11529255555;12029255555
87;11616673000;11529266666;12029266666
88;11616689000;11529566666;12029566666
90;11616691000;11529566666;12029566666
91;11655995000;11570922222;12070922222
92;11656014000;11570922222;12070922222
93;11656016000;11570922222;12070922222
94;11656017000;11570922222;12070922222
95;11656019000;11570922222;12070922222
96;11656020000;11570922222;12070922222
97;11656022000;11570922222;12070922222
98;11656243000;11570933333;12070933333
99;11656261000;11571255555;12071255555
100;11656262000;11571255555;12071255555
101;11656264000;11571255555;12071255555
102;11695120000;11612588888;12112588888
103;11695123000;11612588888;12112588888
104;11695125000;11612588888;12112588888
105;11695126000;11612588888;12112588888
107;11695229000;11612588888;12112588888
108;11695243000;11612588888;12112588888
109;11695444000;11612600000;12112600000
110;11695460000;11612866666;12112866666
111;11695462000;11612866666;12112866666
112;11695463000;11612866666;12112866666
113;11734108000;11654255555;12154255555
114;11734112000;11654255555;12154255555
115;11734113000;11654255555;12154255555
116;11734114000;11654255555;12154255555
117;11734115000;11654255555;12154255555
118;11734116000;11654255555;12154255555
119;11734118000;11654255555;12154255555
120;11734288000;11654266666;12154266666
121;11734293000;11654555555;12154555555
122;11734294000;11654555555;12154555555
123;11734325000;11654555555;12154555555
125;11773164000;11695922222;12195922222
126;11773168000;11695922222;12195922222
127;11773169000;11695922222;12195922222
128;11773170000;11695922222;12195922222
129;11773171000;11695922222;12195922222
130;11773172000;11695922222;12195922222
131;11773298000;11695933333;12195933333
132;11773314000;11696233333;12196233333
133;11773316000;11696233333;12196233333
134;11773317000;11696233333;12196233333
135;11811794000;11737588888;12237588888
136;11811798000;11737588888;12237588888
137;11811799000;11737588888;12237588888
139;11811801000;11737588888;12237588888
141;11811802000;11737588888;12237588888
142;11812003000;11737600000;12237600000
143;11812019000;11737866666;12237866666
144;11812021000;11737866666;12237866666
146;11850829000;11779255555;12279255555
147;11850832000;11779255555;12279255555
148;11850834000;11779255555;12279255555
149;11850835000;11779255555;12279255555
150;11850836000;11779255555;12279255555
151;11850837000;11779255555;12279255555
152;11850838000;11779255555;12279255555
153;11850958000;11779266666;12279266666
154;11850974000;11779577777;12279577777
155;11850976000;11779577777;12279577777
156;11850977000;11779577777;12279577777
157;11889971000;11820922222;12320922222
160;11889975000;11820922222;12320922222
161;11889976000;11820922222;12320922222
163;11889977000;11820922222;12320922222
164;11890185000;11820933333;12320933333
165;11890201000;11821233333;12321233333
166;11890203000;11821233333;12321233333
167;11890204000;11821233333;12321233333
168;11929489000;11862588888;12362588888
169;11929493000;11862588888;12362588888
170;11929494000;11862588888;12362588888
171;11929495000;11862588888;12362588888
172;11929496000;11862588888;12362588888
173;11929498000;11862588888;12362588888
174;11929499000;11862588888;12362588888
175;11929699000;11862600000;12362600000
176;11929715000;11862911111;12362911111
177;11929717000;11862911111;12362911111
178;11929718000;11862911111;12362911111
179;11969401000;11904255555;12404255555
180;11969405000;11904255555;12404255555
181;11969406000;11904255555;12404255555
182;11969407000;11904255555;12404255555
185;11969409000;11904255555;12404255555
186;11969609000;11904266666;12404266666
187;11969626000;11904544444;12404544444
188;11969627000;11904544444;12404544444
189;11969628000;11904544444;12404544444
190;12009613000;11945922222;12445922222
191;12009617000;11945922222;12445922222
192;12009618000;11945922222;12445922222
193;12009619000;11945922222;12445922222
194;12009620000;11945922222;12445922222
195;12009621000;11945922222;12445922222
196;12009622000;11945922222;12445922222
197;12009823000;11945933333;12445933333
198;12009839000;11946211111;12446211111
199;12009841000;11946211111;12446211111
201;12050301000;11987588888;12487588888
202;12050305000;11987588888;12487588888
203;12050306000;11987588888;12487588888
204;12050307000;11987588888;12487588888
