seqnum;now;rtptime;deadline;packet_len;payload_len
0;4841496000;4799855555;5299855555;1398;1386
1;4841520000;4799855555;5299855555;1400;1388
2;4841581000;4799855555;5299855555;1398;1386
3;4841587000;4831044444;5331044444;1400;1388
4;4841592000;4831044444;5331044444;1400;1388
5;4841595000;4831044444;5331044444;1398;1386
6;4841600000;4831044444;5331044444;1400;1388
7;4841603000;4831044444;5331044444;1398;1386
8;4841608000;4831044444;5331044444;1400;1388
9;4841611000;4831044444;5331044444;1400;1388
10;4841614000;4831066666;5331066666;982;970
11;4883046000;4831411111;5331411111;1398;1386
12;4883095000;4831411111;5331411111;1400;1388
13;4883100000;4831411111;5331411111;1398;1386
14;4883103000;4872700000;5372700000;1400;1388
15;4883108000;4872700000;5372700000;1400;1388
16;4883118000;4872700000;5372700000;1398;1386
17;4883124000;4872700000;5372700000;1400;1388
18;4883128000;4872700000;5372700000;1398;1386
19;4883131000;4872700000;5372700000;1400;1388
20;4883136000;4872700000;5372700000;1400;1388
21;4883139000;4872711111;5372711111;982;970
22;4924722000;4873111111;5373111111;1398;1386
23;4924736000;4873111111;5373111111;1400;1388
24;4924740000;4873111111;5373111111;1398;1386
25;4924743000;4914366666;5414366666;1400;1388
26;4924747000;4914366666;5414366666;1400;1388
27;4924750000;4914366666;5414366666;1398;1386
28;4924754000;4914366666;5414366666;1400;1388
29;4924757000;4914366666;5414366666;1398;1386
30;4924763000;4914366666;5414366666;1400;1388
31;4924766000;4914366666;5414366666;1400;1388
32;4924769000;4914377777;5414377777;982;970
33;4966395000;4914700000;5414700000;1398;1386
34;4966420000;4914700000;5414700000;1400;1388
35;4966424000;4914700000;5414700000;1398;1386
36;4966428000;4956033333;5456033333;1400;1388
37;4966435000;4956033333;5456033333;1400;1388
38;4966440000;4956033333;5456033333;1398;1386
39;4966444000;4956033333;5456033333;1400;1388
40;4966448000;4956033333;5456033333;1398;1386
41;4966452000;4956033333;5456033333;1400;1388
42;4966456000;4956033333;5456033333;1400;1388
43;4966459000;4956044444;5456044444;982;970
44;5008061000;4956377777;5456377777;1398;1386
45;5008078000;4956377777;5456377777;1400;1388
46;5008083000;4956377777;5456377777;1398;1386
47;5008086000;4997700000;5497700000;1400;1388
48;5008090000;4997700000;5497700000;1400;1388
49;5008093000;4997700000;5497700000;1398;1386
50;5008096000;4997700000;5497700000;1400;1388
51;5008100000;4997700000;5497700000;1398;1386
52;5008103000;4997700000;5497700000;1400;1388
54;5008106000;4997711111;5497711111;982;970
55;5049729000;4998022222;5498022222;1398;1386
56;5049746000;4998022222;5498022222;1400;1388
58;5049750000;5039377777;5539377777;1400;1388
59;5049755000;5039377777;5539377777;1400;1388
60;5049759000;5039377777;5539377777;1398;1386
62;5049763000;5039377777;5539377777;1398;1386
63;5049766000;5039377777;5539377777;1400;1388
64;5049769000;5039377777;5539377777;1400;1388
65;5049774000;5039388888;5539388888;982;970
66;5091376000;5039677777;5539677777;1398;1386
67;5091392000;5039677777;5539677777;1400;1388
68;5091396000;5039677777;5539677777;1398;1386
71;5091400000;5081033333;5581033333;1398;1386
73;5091405000;5081033333;5581033333;1398;1386
74;5091408000;5081033333;5581033333;1400;1388
75;5091412000;5081033333;5581033333;1400;1388
76;5091415000;5081044444;5581044444;982;970
77;5133073000;5081388888;5581388888;1398;1386
78;5133086000;5081388888;5581388888;1400;1388
79;5133090000;5081388888;5581388888;1398;1386
80;5133093000;5122700000;5622700000;1400;1388
81;5133097000;5122700000;5622700000;1400;1388
84;5133100000;5122700000;5622700000;1398;1386
85;5133104000;5122700000;5622700000;1400;1388
86;5133107000;5122700000;5622700000;1400;1388
87;5133111000;5122711111;5622711111;982;970
88;5174687000;5123022222;5623022222;1398;1386
89;5174695000;5123022222;5623022222;1400;1388
90;5174699000;5123022222;5623022222;1398;1386
91;5174702000;5164366666;5664366666;1400;1388
92;5174705000;5164366666;5664366666;1400;1388
93;5174708000;5164366666;5664366666;1398;1386
94;5174711000;5164366666;5664366666;1400;1388
95;5174715000;5164366666;5664366666;1398;1386
96;5174718000;5164366666;5664366666;1400;1388
97;5174742000;5164366666;5664366666;1400;1388
98;5174745000;5164377777;5664377777;982;970
99;5216403000;5164666666;5664666666;1398;1386
100;5216426000;5164666666;5664666666;1400;1388
101;5216431000;5164666666;5664666666;1398;1386
102;5216435000;5206044444;5706044444;1400;1388
103;5216439000;5206044444;5706044444;1400;1388
104;5216443000;5206044444;5706044444;1398;1386
105;5216447000;5206044444;5706044444;1400;1388
106;5216451000;5206044444;5706044444;1398;1386
107;5216454000;5206044444;5706044444;1400;1388
108;5216458000;5206044444;5706044444;1400;1388
109;5216461000;5206055555;5706055555;982;970
110;5258069000;5206311111;5706311111;1398;1386
111;5258081000;5206311111;5706311111;1400;1388
112;5258085000;5206311111;5706311111;1398;1386
113;5258089000;5247722222;5747722222;1400;1388
114;5258092000;5247722222;5747722222;1400;1388
115;5258095000;5247722222;5747722222;1398;1386
116;5258099000;5247722222;5747722222;1400;1388
117;5258102000;5247722222;5747722222;1398;1386
118;5258105000;5247722222;5747722222;1400;1388
120;5258108000;5247733333;5747733333;982;970
121;5299654000;5248077777;5748077777;1398;1386
122;5299663000;5248077777;5748077777;1400;1388
123;5299666000;5248077777;5748077777;1398;1386
124;5299669000;5289344444;5789344444;1400;1388
125;5299673000;5289344444;5789344444;1400;1388
126;5299676000;5289344444;5789344444;1398;1386
127;5299679000;5289344444;5789344444;1400;1388
128;5299682000;5289344444;5789344444;1398;1386
129;5299685000;5289344444;5789344444;1400;1388
130;5299688000;5289344444;5789344444;1400;1388
132;5341365000;5289644444;5789644444;1398;1386
133;5341378000;5289644444;5789644444;1400;1388
135;5341384000;5331044444;5831044444;1400;1388
136;5341387000;5331044444;5831044444;1400;1388
137;5341391000;5331044444;5831044444;1398;1386
138;5341394000;5331044444;5831044444;1400;1388
