seqnum;now;rtptime;deadline;packet_len;payload_len
0;4270126000;4228655555;4728655555;1398;1386
1;4270145000;4228655555;4728655555;1400;1388
2;4270213000;4228655555;4728655555;1398;1386
4;4270235000;4259677777;4759677777;1400;1388
5;4270242000;4259677777;4759677777;1398;1386
6;4270245000;4259677777;4759677777;1400;1388
7;4270260000;4259677777;4759677777;1398;1386
8;4270264000;4259677777;4759677777;1400;1388
9;4270269000;4259677777;4759677777;1400;1388
10;4270272000;4259688888;4759688888;982;970
11;4311649000;4260033333;4760033333;1398;1386
12;4311677000;4260033333;4760033333;1400;1388
13;4311685000;4260033333;4760033333;1398;1386
14;4311689000;4301311111;4801311111;1400;1388
15;4311692000;4301311111;4801311111;1400;1388
16;4311703000;4301311111;4801311111;1398;1386
17;4311718000;4301311111;4801311111;1400;1388
18;4311722000;4301311111;4801311111;1398;1386
19;4311726000;4301311111;4801311111;1400;1388
20;4311730000;4301311111;4801311111;1400;1388
21;4311734000;4301333333;4801333333;982;970
22;4353333000;4301711111;4801711111;1398;1386
23;4353349000;4301711111;4801711111;1400;1388
24;4353353000;4301711111;4801711111;1398;1386
25;4353357000;4342977777;4842977777;1400;1388
26;4353360000;4342977777;4842977777;1400;1388
27;4353364000;4342977777;4842977777;1398;1386
28;4353367000;4342977777;4842977777;1400;1388
29;4353370000;4342977777;4842977777;1398;1386
30;4353373000;4342977777;4842977777;1400;1388
31;4353378000;4342977777;4842977777;1400;1388
32;4353382000;4343000000;4843000000;982;970
33;4395030000;4343322222;4843322222;1398;1386
34;4395064000;4343322222;4843322222;1400;1388
35;4395068000;4343322222;4843322222;1398;1386
36;4395077000;4384644444;4884644444;1400;1388
37;4395081000;4384644444;4884644444;1400;1388
38;4395087000;4384644444;4884644444;1398;1386
39;4395091000;4384644444;4884644444;1400;1388
40;4395095000;4384644444;4884644444;1398;1386
41;4395099000;4384644444;4884644444;1400;1388
42;4395103000;4384644444;4884644444;1400;1388
44;4436640000;4384977777;4884977777;1398;1386
45;4436670000;4384977777;4884977777;1400;1388
46;4436676000;4384977777;4884977777;1398;1386
47;4436679000;4426311111;4926311111;1400;1388
48;4436683000;4426311111;4926311111;1400;1388
49;4436687000;4426311111;4926311111;1398;1386
50;4436690000;4426311111;4926311111;1400;1388
52;4436703000;4426311111;4926311111;1400;1388
53;4436708000;4426311111;4926311111;1400;1388
54;4436711000;4426333333;4926333333;982;970
55;4478326000;4426633333;4926633333;1398;1386
56;4478341000;4426633333;4926633333;1400;1388
57;4478345000;4426633333;4926633333;1398;1386
58;4478349000;4467988888;4967988888;1400;1388
59;4478353000;4467988888;4967988888;1400;1388
60;4478356000;4467988888;4967988888;1398;1386
61;4478359000;4467988888;4967988888;1400;1388
62;4478363000;4467988888;4967988888;1398;1386
63;4478366000;4467988888;4967988888;1400;1388
64;4478369000;4467988888;4967988888;1400;1388
65;4478373000;4468000000;4968000000;982;970
66;4519997000;4468288888;4968288888;1398;1386
67;4520013000;4468288888;4968288888;1400;1388
68;4520018000;4468288888;4968288888;1398;1386
69;4520021000;4509644444;5009644444;1400;1388
70;4520026000;4509644444;5009644444;1400;1388
71;4520030000;4509644444;5009644444;1398;1386
72;4520033000;4509644444;5009644444;1400;1388
73;4520037000;4509644444;5009644444;1398;1386
74;4520041000;4509644444;5009644444;1400;1388
75;4520059000;4509644444;5009644444;1400;1388
76;4520062000;4509666666;5009666666;982;970
77;4561682000;4509988888;5009988888;1398;1386
78;4561696000;4509988888;5009988888;1400;1388
79;4561699000;4509988888;5009988888;1398;1386
80;4561703000;4551311111;5051311111;1400;1388
81;4561706000;4551311111;5051311111;1400;1388
82;4561710000;4551311111;5051311111;1398;1386
83;4561713000;4551311111;5051311111;1400;1388
