seqnum;now;rtptime;deadline;packet_len;payload_len
0;3862603000;3820855555;4320855555;1398;1386
1;3862632000;3820855555;4320855555;1400;1388
2;3862716000;3820855555;4320855555;1398;1386
3;3862723000;3852233333;4352233333;1400;1388
4;3862728000;3852233333;4352233333;1400;1388
5;3862731000;3852233333;4352233333;1398;1386
6;3862736000;3852233333;4352233333;1400;1388
7;3862739000;3852233333;4352233333;1398;1386
8;3862743000;3852233333;4352233333;1400;1388
9;3862746000;3852233333;4352233333;1400;1388
10;3862749000;3852244444;4352244444;982;970
11;3904269000;3852555555;4352555555;1398;1386
12;3904337000;3852555555;4352555555;1400;1388
13;3904345000;3852555555;4352555555;1398;1386
14;3904365000;3893888888;4393888888;1400;1388
15;3904373000;3893888888;4393888888;1400;1388
16;3904399000;3893888888;4393888888;1398;1386
17;3904405000;3893888888;4393888888;1400;1388
18;3904411000;3893888888;4393888888;1398;1386
19;3904415000;3893888888;4393888888;1400;1388
20;3904420000;3893888888;4393888888;1400;1388
21;3904444000;3893900000;4393900000;982;970
22;3945980000;3894288888;4394288888;1398;1386
23;3946036000;3894288888;4394288888;1400;1388
24;3946074000;3894288888;4394288888;1398;1386
25;3946083000;3935555555;4435555555;1400;1388
26;3946100000;3935555555;4435555555;1400;1388
28;3946109000;3935555555;4435555555;1400;1388
29;3946140000;3935555555;4435555555;1398;1386
30;3946146000;3935555555;4435555555;1400;1388
31;3946163000;3935555555;4435555555;1400;1388
32;3946189000;3935566666;4435566666;982;970
34;3987573000;3935888888;4435888888;1400;1388
36;3987594000;3977222222;4477222222;1400;1388
37;3987603000;3977222222;4477222222;1400;1388
38;3987609000;3977222222;4477222222;1398;1386
39;3987614000;3977222222;4477222222;1400;1388
40;3987619000;3977222222;4477222222;1398;1386
41;3987625000;3977222222;4477222222;1400;1388
42;3987630000;3977222222;4477222222;1400;1388
43;3987634000;3977233333;4477233333;982;970
44;4029266000;3977566666;4477566666;1398;1386
45;4029281000;3977566666;4477566666;1400;1388
47;4029284000;4018888888;4518888888;1400;1388
48;4029289000;4018888888;4518888888;1400;1388
49;4029292000;4018888888;4518888888;1398;1386
50;4029296000;4018888888;4518888888;1400;1388
51;4029299000;4018888888;4518888888;1398;1386
52;4029302000;4018888888;4518888888;1400;1388
53;4029312000;4018888888;4518888888;1400;1388
54;4029315000;4018900000;4518900000;982;970
55;4070866000;4019211111;4519211111;1398;1386
57;4070885000;4019211111;4519211111;1398;1386
58;4070893000;4060555555;4560555555;1400;1388
59;4070899000;4060555555;4560555555;1400;1388
60;4070905000;4060555555;4560555555;1398;1386
61;4070910000;4060555555;4560555555;1400;1388
63;4070915000;4060555555;4560555555;1400;1388
64;4070920000;4060555555;4560555555;1400;1388
65;4070925000;4060566666;4560566666;982;970
66;4112601000;4060855555;4560855555;1398;1386
67;4112615000;4060855555;4560855555;1400;1388
68;4112619000;4060855555;4560855555;1398;1386
69;4112623000;4102222222;4602222222;1400;1388
70;4112627000;4102222222;4602222222;1400;1388
71;4112630000;4102222222;4602222222;1398;1386
73;4112634000;4102222222;4602222222;1398;1386
74;4112638000;4102222222;4602222222;1400;1388
75;4112641000;4102222222;4602222222;1400;1388
76;4112644000;4102233333;4602233333;982;970
77;4154229000;4102555555;4602555555;1398;1386
78;4154243000;4102555555;4602555555;1400;1388
79;4154248000;4102555555;4602555555;1398;1386
80;4154252000;4143888888;4643888888;1400;1388
81;4154256000;4143888888;4643888888;1400;1388
82;4154259000;4143888888;4643888888;1398;1386
86;4154263000;4143888888;4643888888;1400;1388
87;4154267000;4143900000;4643900000;982;970
88;4195870000;4144211111;4644211111;1398;1386
89;4195878000;4144211111;4644211111;1400;1388
90;4195882000;4144211111;4644211111;1398;1386
91;4195885000;4185555555;4685555555;1400;1388
92;4195889000;4185555555;4685555555;1400;1388
94;4195892000;4185555555;4685555555;1400;1388
95;4195896000;4185555555;4685555555;1398;1386
96;4195899000;4185555555;4685555555;1400;1388
97;4195902000;4185555555;4685555555;1400;1388
98;4195905000;4185566666;4685566666;982;970
99;4237535000;4185877777;4685877777;1398;1386
100;4237586000;4185877777;4685877777;1400;1388
101;4237593000;4185877777;4685877777;1398;1386
102;4237599000;4227222222;4727222222;1400;1388
103;4237604000;4227222222;4727222222;1400;1388
105;4237609000;4227222222;4727222222;1400;1388
106;4237615000;4227222222;4727222222;1398;1386
107;4237620000;4227222222;4727222222;1400;1388
108;4237625000;4227222222;4727222222;1400;1388
110;4279258000;4227500000;4727500000;1398;1386
111;4279273000;4227500000;4727500000;1400;1388
112;4279277000;4227500000;4727500000;1398;1386
113;4279281000;4268888888;4768888888;1400;1388
114;4279284000;4268888888;4768888888;1400;1388
115;4279288000;4268888888;4768888888;1398;1386
116;4279292000;4268888888;4768888888;1400;1388
117;4279295000;4268888888;4768888888;1398;1386
118;4279298000;4268888888;4768888888;1400;1388
119;4279302000;4268888888;4768888888;1400;1388
120;4279305000;4268900000;4768900000;982;970
121;4320887000;4269200000;4769200000;1398;1386
122;4320895000;4269200000;4769200000;1400;1388
