seqnum;now;rtptime;deadline
1;4902251000;4818955555;5318955555
3;4945988000;4850055555;5350055555
11;4946110000;4850411111;5350411111
12;4946125000;4850411111;5350411111
13;4946126000;4850411111;5350411111
14;4983511000;4891711111;5391711111
15;4983522000;4891711111;5391711111
16;4983531000;4891711111;5391711111
17;4983533000;4891711111;5391711111
18;4983537000;4891711111;5391711111
19;4983538000;4891711111;5391711111
20;4983540000;4891711111;5391711111
21;4983771000;4891722222;5391722222
22;4983789000;4892100000;5392100000
23;4983791000;4892100000;5392100000
24;4983793000;4892100000;5392100000
25;5025660000;4933377777;5433377777
26;5025669000;4933377777;5433377777
27;5025671000;4933377777;5433377777
28;5025673000;4933377777;5433377777
29;5025674000;4933377777;5433377777
30;5025676000;4933377777;5433377777
31;5025678000;4933377777;5433377777
32;5025899000;4933388888;5433388888
33;5025916000;4933711111;5433711111
34;5025918000;4933711111;5433711111
36;5066662000;4975044444;5475044444
37;5066669000;4975044444;5475044444
38;5066671000;4975044444;5475044444
39;5066673000;4975044444;5475044444
40;5066675000;4975044444;5475044444
41;5066676000;4975044444;5475044444
42;5066678000;4975044444;5475044444
43;5066783000;4975055555;5475055555
44;5066800000;4975377777;5475377777
45;5066802000;4975377777;5475377777
46;5066803000;4975377777;5475377777
47;5107574000;5016711111;5516711111
48;5107587000;5016711111;5516711111
49;5107590000;5016711111;5516711111
50;5107591000;5016711111;5516711111
51;5107593000;5016711111;5516711111
52;5107595000;5016711111;5516711111
53;5107597000;5016711111;5516711111
54;5107846000;5016722222;5516722222
55;5107865000;5017033333;5517033333
56;5107867000;5017033333;5517033333
57;5107869000;5017033333;5517033333
58;5148405000;5058377777;5558377777
59;5148415000;5058377777;5558377777
60;5148417000;5058377777;5558377777
61;5148419000;5058377777;5558377777
62;5148420000;5058377777;5558377777
63;5148422000;5058377777;5558377777
64;5148424000;5058377777;5558377777
65;5148617000;5058388888;5558388888
66;5148634000;5058677777;5558677777
67;5148636000;5058677777;5558677777
68;5148637000;5058677777;5558677777
69;5188713000;5100044444;5600044444
70;5188717000;5100044444;5600044444
71;5188718000;5100044444;5600044444
72;5188720000;5100044444;5600044444
73;5188721000;5100044444;5600044444
74;5188723000;5100044444;5600044444
75;5188724000;5100044444;5600044444
76;5188925000;5100055555;5600055555
77;5188942000;5100388888;5600388888
80;5228872000;5141733333;5641733333
82;5228877000;5141733333;5641733333
83;5228878000;5141733333;5641733333
84;5228879000;5141733333;5641733333
85;5228880000;5141733333;5641733333
86;5228881000;5141733333;5641733333
87;5228951000;5141744444;5641744444
88;5228955000;5142088888;5642088888
90;5228956000;5142088888;5642088888
91;5268184000;5183344444;5683344444
92;5268203000;5183344444;5683344444
93;5268205000;5183344444;5683344444
94;5268206000;5183344444;5683344444
95;5268208000;5183344444;5683344444
96;5268210000;5183344444;5683344444
97;5268212000;5183344444;5683344444
98;5268421000;5183355555;5683355555
99;5268438000;5183644444;5683644444
100;5268440000;5183644444;5683644444
101;5268442000;5183644444;5683644444
102;5307408000;5225044444;5725044444
103;5307412000;5225044444;5725044444
104;5307413000;5225044444;5725044444
105;5307415000;5225044444;5725044444
106;5307416000;5225044444;5725044444
107;5307418000;5225044444;5725044444
108;5307420000;5225044444;5725044444
109;5307621000;5225055555;5725055555
110;5307638000;5225322222;5725322222
111;5307639000;5225322222;5725322222
112;5307640000;5225322222;5725322222
113;5346309000;5266711111;5766711111
114;5346312000;5266711111;5766711111
115;5346313000;5266711111;5766711111
116;5346315000;5266711111;5766711111
117;5346325000;5266711111;5766711111
119;5346411000;5266711111;5766711111
120;5346558000;5266722222;5766722222
121;5346561000;5267011111;5767011111
124;5385240000;5308377777;5808377777
125;5385243000;5308377777;5808377777
126;5385244000;5308377777;5808377777
127;5385245000;5308377777;5808377777
128;5385246000;5308377777;5808377777
129;5385247000;5308377777;5808377777
130;5385278000;5308377777;5808377777
131;5385343000;5308388888;5808388888
132;5385346000;5308677777;5808677777
133;5385348000;5308677777;5808677777
134;5385349000;5308677777;5808677777
135;5424139000;5350044444;5850044444
137;5424143000;5350044444;5850044444
139;5424145000;5350044444;5850044444
140;5424146000;5350044444;5850044444
141;5424147000;5350044444;5850044444
142;5424348000;5350055555;5850055555
143;5424365000;5350344444;5850344444
144;5424366000;5350344444;5850344444
145;5424367000;5350344444;5850344444
