seqnum;now;rtptime;deadline;packet_len;payload_len
0;4227231000;4185666666;4685666666;1398;1386
1;4227261000;4185666666;4685666666;1400;1388
2;4227292000;4185666666;4685666666;1398;1386
3;4227309000;4216788888;4716788888;1400;1388
4;4227314000;4216788888;4716788888;1400;1388
5;4227317000;4216788888;4716788888;1398;1386
6;4227322000;4216788888;4716788888;1400;1388
7;4227325000;4216788888;4716788888;1398;1386
8;4227330000;4216788888;4716788888;1400;1388
9;4227334000;4216788888;4716788888;1400;1388
10;4227337000;4216800000;4716800000;982;970
11;4268798000;4217122222;4717122222;1398;1386
12;4268831000;4217122222;4717122222;1400;1388
13;4268838000;4217122222;4717122222;1398;1386
14;4268843000;4258444444;4758444444;1400;1388
15;4268849000;4258444444;4758444444;1400;1388
16;4268874000;4258444444;4758444444;1398;1386
17;4268880000;4258444444;4758444444;1400;1388
18;4268893000;4258444444;4758444444;1398;1386
19;4268897000;4258444444;4758444444;1400;1388
20;4268903000;4258444444;4758444444;1400;1388
21;4268907000;4258455555;4758455555;982;970
22;4310540000;4258844444;4758844444;1398;1386
23;4310599000;4258844444;4758844444;1400;1388
24;4310627000;4258844444;4758844444;1398;1386
25;4310638000;4300111111;4800111111;1400;1388
26;4310652000;4300111111;4800111111;1400;1388
27;4310672000;4300111111;4800111111;1398;1386
28;4310682000;4300111111;4800111111;1400;1388
29;4310690000;4300111111;4800111111;1398;1386
32;4310700000;4300122222;4800122222;982;970
33;4352117000;4300455555;4800455555;1398;1386
34;4352131000;4300455555;4800455555;1400;1388
35;4352135000;4300455555;4800455555;1398;1386
36;4352139000;4341777777;4841777777;1400;1388
37;4352145000;4341777777;4841777777;1400;1388
38;4352149000;4341777777;4841777777;1398;1386
39;4352152000;4341777777;4841777777;1400;1388
40;4352155000;4341777777;4841777777;1398;1386
41;4352159000;4341777777;4841777777;1400;1388
42;4352162000;4341777777;4841777777;1400;1388
43;4352165000;4341788888;4841788888;982;970
44;4393801000;4342122222;4842122222;1398;1386
45;4393818000;4342122222;4842122222;1400;1388
