seqnum;now;rtptime;deadline
2;4311852000;4228655555;4728655555
4;4352062000;4259677777;4759677777
5;4352070000;4259677777;4759677777
6;4352072000;4259677777;4759677777
7;4352074000;4259677777;4759677777
8;4352076000;4259677777;4759677777
9;4352078000;4259677777;4759677777
10;4352319000;4259688888;4759688888
11;4352343000;4260033333;4760033333
12;4352345000;4260033333;4760033333
13;4352347000;4260033333;4760033333
14;4397897000;4301311111;4801311111
21;4398106000;4301333333;4801333333
22;4398114000;4301711111;4801711111
23;4398116000;4301711111;4801711111
24;4398119000;4301711111;4801711111
25;4434596000;4342977777;4842977777
26;4434607000;4342977777;4842977777
27;4434608000;4342977777;4842977777
28;4434610000;4342977777;4842977777
29;4434612000;4342977777;4842977777
30;4434614000;4342977777;4842977777
31;4434616000;4342977777;4842977777
32;4434835000;4343000000;4843000000
33;4434852000;4343322222;4843322222
34;4434854000;4343322222;4843322222
35;4434855000;4343322222;4843322222
36;4477650000;4384644444;4884644444
37;4477660000;4384644444;4884644444
38;4477661000;4384644444;4884644444
39;4477663000;4384644444;4884644444
40;4477665000;4384644444;4884644444
41;4477667000;4384644444;4884644444
42;4477669000;4384644444;4884644444
44;4477802000;4384977777;4884977777
45;4477806000;4384977777;4884977777
46;4477807000;4384977777;4884977777
47;4517235000;4426311111;4926311111
48;4517245000;4426311111;4926311111
49;4517248000;4426311111;4926311111
50;4517249000;4426311111;4926311111
52;4517251000;4426311111;4926311111
53;4517253000;4426311111;4926311111
54;4517472000;4426333333;4926333333
55;4517489000;4426633333;4926633333
56;4517491000;4426633333;4926633333
57;4517493000;4426633333;4926633333
58;4558064000;4467988888;4967988888
59;4558074000;4467988888;4967988888
60;4558076000;4467988888;4967988888
61;4558077000;4467988888;4967988888
62;4558080000;4467988888;4967988888
63;4558082000;4467988888;4967988888
64;4558083000;4467988888;4967988888
65;4558294000;4468000000;4968000000
66;4558310000;4468288888;4968288888
67;4558312000;4468288888;4968288888
68;4558314000;4468288888;4968288888
69;4598379000;4509644444;5009644444
70;4598383000;4509644444;5009644444
71;4598385000;4509644444;5009644444
72;4598386000;4509644444;5009644444
73;4598388000;4509644444;5009644444
74;4598389000;4509644444;5009644444
75;4598391000;4509644444;5009644444
76;4598591000;4509666666;5009666666
77;4598608000;4509988888;5009988888
78;4598610000;4509988888;5009988888
79;4598611000;4509988888;5009988888
80;4638275000;4551311111;5051311111
81;4638282000;4551311111;5051311111
82;4638284000;4551311111;5051311111
83;4638286000;4551311111;5051311111
84;4638287000;4551311111;5051311111
85;4638289000;4551311111;5051311111
86;4638290000;4551311111;5051311111
87;4638503000;4551333333;5051333333
88;4638520000;4551633333;5051633333
91;4678037000;4592977777;5092977777
92;4678042000;4592977777;5092977777
93;4678057000;4592977777;5092977777
94;4678059000;4592977777;5092977777
95;4678060000;4592977777;5092977777
96;4678062000;4592977777;5092977777
97;4678063000;4592977777;5092977777
98;4678173000;4592988888;5092988888
100;4678190000;4593288888;5093288888
101;4678191000;4593288888;5093288888
102;4717027000;4634655555;5134655555
103;4717030000;4634655555;5134655555
104;4717032000;4634655555;5134655555
106;4717033000;4634655555;5134655555
107;4717035000;4634655555;5134655555
108;4717036000;4634655555;5134655555
109;4717244000;4634666666;5134666666
110;4717260000;4634944444;5134944444
111;4717262000;4634944444;5134944444
112;4717263000;4634944444;5134944444
114;4756034000;4676311111;5176311111
115;4756038000;4676311111;5176311111
116;4756039000;4676311111;5176311111
119;4756041000;4676311111;5176311111
120;4756153000;4676322222;5176322222
121;4756170000;4676622222;5176622222
125;4794908000;4717977777;5217977777
126;4794912000;4717977777;5217977777
127;4794914000;4717977777;5217977777
128;4794915000;4717977777;5217977777
129;4794916000;4717977777;5217977777
130;4794917000;4717977777;5217977777
131;4795023000;4718000000;5218000000
134;4795039000;4718344444;5218344444
135;4833775000;4759644444;5259644444
136;4833801000;4759644444;5259644444
137;4833802000;4759644444;5259644444
138;4833803000;4759644444;5259644444
139;4833804000;4759644444;5259644444
140;4833806000;4759644444;5259644444
141;4833807000;4759644444;5259644444
142;4834009000;4759655555;5259655555
144;4834026000;4759933333;5259933333
145;4834027000;4759933333;5259933333
146;4872752000;4801311111;5301311111
147;4872756000;4801311111;5301311111
148;4872757000;4801311111;5301311111
149;4872758000;4801311111;5301311111
150;4872760000;4801311111;5301311111
151;4872761000;4801311111;5301311111
152;4872762000;4801311111;5301311111
153;4872964000;4801322222;5301322222
158;4912698000;4842977777;5342977777
159;4912700000;4842977777;5342977777
160;4912701000;4842977777;5342977777
161;4912703000;4842977777;5342977777
162;4912704000;4842977777;5342977777
163;4912705000;4842977777;5342977777
164;4912908000;4842988888;5342988888
165;4912924000;4843311111;5343311111
166;4912926000;4843311111;5343311111
167;4912927000;4843311111;5343311111
168;4952055000;4884644444;5384644444
169;4952059000;4884644444;5384644444
170;4952060000;4884644444;5384644444
172;4952061000;4884644444;5384644444
173;4952062000;4884644444;5384644444
174;4952063000;4884644444;5384644444
175;4952265000;4884655555;5384655555
176;4952282000;4884944444;5384944444
177;4952283000;4884944444;5384944444
178;4952284000;4884944444;5384944444
179;4991765000;4926311111;5426311111
180;4991769000;4926311111;5426311111
181;4991770000;4926311111;5426311111
182;4991772000;4926311111;5426311111
183;4991773000;4926311111;5426311111
184;4991774000;4926311111;5426311111
185;4991775000;4926311111;5426311111
187;4991869000;4926600000;5426600000
188;4991873000;4926600000;5426600000
189;4991874000;4926600000;5426600000
190;5032336000;4967977777;5467977777
191;5032340000;4967977777;5467977777
192;5032341000;4967977777;5467977777
193;5032342000;4967977777;5467977777
194;5032343000;4967977777;5467977777
195;5032345000;4967977777;5467977777
197;5032546000;4968000000;5468000000
198;5032562000;4968266666;5468266666
202;5072707000;5009644444;5509644444
203;5072710000;5009644444;5509644444
205;5072712000;5009644444;5509644444
206;5072713000;5009644444;5509644444
207;5072715000;5009644444;5509644444
208;5072820000;5009655555;5509655555
209;5072836000;5009933333;5509933333
210;5072838000;5009933333;5509933333
211;5072839000;5009933333;5509933333
212;5113400000;5051311111;5551311111
213;5113404000;5051311111;5551311111
214;5113405000;5051311111;5551311111
215;5113406000;5051311111;5551311111
216;5113407000;5051311111;5551311111
217;5113408000;5051311111;5551311111
218;5113409000;5051311111;5551311111
219;5113612000;5051322222;5551322222
220;5113628000;5051644444;5551644444
221;5113630000;5051644444;5551644444
222;5113631000;5051644444;5551644444
223;5154451000;5092977777;5592977777
224;5154454000;5092977777;5592977777
225;5154456000;5092977777;5592977777
228;5154457000;5092977777;5592977777
229;5154458000;5092977777;5592977777
230;5154660000;5092988888;5592988888
231;5154676000;5093288888;5593288888
232;5154678000;5093288888;5593288888
233;5154679000;5093288888;5593288888
234;5195742000;5134644444;5634644444
235;5195746000;5134644444;5634644444
236;5195747000;5134644444;5634644444
237;5195748000;5134644444;5634644444
238;5195750000;5134644444;5634644444
239;5195751000;5134644444;5634644444
240;5195752000;5134644444;5634644444
241;5195953000;5134655555;5634655555
242;5195970000;5134922222;5634922222
243;5195971000;5134922222;5634922222
244;5195973000;5134922222;5634922222
245;5237210000;5176311111;5676311111
246;5237214000;5176311111;5676311111
247;5237215000;5176311111;5676311111
248;5237216000;5176311111;5676311111
249;5237217000;5176311111;5676311111
251;5237219000;5176311111;5676311111
252;5237421000;5176322222;5676322222
253;5237428000;5176633333;5676633333
254;5237429000;5176633333;5676633333
255;5237431000;5176633333;5676633333
256;5278667000;5217977777;5717977777
257;5278679000;5217977777;5717977777
258;5278680000;5217977777;5717977777
259;5278681000;5217977777;5717977777
261;5278683000;5217977777;5717977777
262;5278684000;5217977777;5717977777
263;5278935000;5217988888;5717988888
264;5278942000;5218277777;5718277777
266;5278943000;5218277777;5718277777
268;5320395000;5259644444;5759644444
269;5320398000;5259644444;5759644444
270;5320400000;5259644444;5759644444
272;5320401000;5259644444;5759644444
273;5320402000;5259644444;5759644444
274;5320508000;5259655555;5759655555
275;5320524000;5259922222;5759922222
276;5320526000;5259922222;5759922222
277;5320527000;5259922222;5759922222
279;5362055000;5301311111;5801311111
280;5362059000;5301311111;5801311111
281;5362060000;5301311111;5801311111
282;5362062000;5301311111;5801311111
283;5362063000;5301311111;5801311111
284;5362064000;5301311111;5801311111
285;5362171000;5301322222;5801322222
286;5362187000;5301622222;5801622222
287;5362189000;5301622222;5801622222
288;5362190000;5301622222;5801622222
289;5403628000;5342977777;5842977777
290;5403641000;5342977777;5842977777
291;5403642000;5342977777;5842977777
292;5403644000;5342977777;5842977777
293;5403645000;5342977777;5842977777
295;5403647000;5342977777;5842977777
297;5403782000;5343255555;5843255555
298;5403786000;5343255555;5843255555
299;5403787000;5343255555;5843255555
300;5445322000;5384644444;5884644444
301;5445326000;5384644444;5884644444
302;5445327000;5384644444;5884644444
303;5445328000;5384644444;5884644444
