seqnum;now;rtptime;deadline
1;3557282000;3473688888;3973688888
3;3596992000;3505022222;4005022222
4;3597004000;3505022222;4005022222
5;3597006000;3505022222;4005022222
6;3597008000;3505022222;4005022222
7;3597011000;3505022222;4005022222
8;3597012000;3505022222;4005022222
9;3597014000;3505022222;4005022222
12;3597333000;3505366666;4005366666
13;3597338000;3505366666;4005366666
14;3643937000;3546677777;4046677777
21;3644175000;3546688888;4046688888
22;3644191000;3547066666;4047066666
23;3644193000;3547066666;4047066666
24;3644195000;3547066666;4047066666
25;3680191000;3588344444;4088344444
26;3680201000;3588344444;4088344444
27;3680203000;3588344444;4088344444
29;3680205000;3588344444;4088344444
30;3680207000;3588344444;4088344444
31;3680208000;3588344444;4088344444
32;3680427000;3588355555;4088355555
33;3680444000;3588677777;4088677777
34;3680446000;3588677777;4088677777
35;3680447000;3588677777;4088677777
36;3724213000;3630011111;4130011111
47;3763177000;3671677777;4171677777
48;3763184000;3671677777;4171677777
49;3763186000;3671677777;4171677777
50;3763188000;3671677777;4171677777
51;3763190000;3671677777;4171677777
52;3763191000;3671677777;4171677777
53;3763193000;3671677777;4171677777
54;3763328000;3671688888;4171688888
55;3763344000;3672011111;4172011111
56;3763346000;3672011111;4172011111
57;3763348000;3672011111;4172011111
58;3803699000;3713344444;4213344444
59;3803708000;3713344444;4213344444
60;3803710000;3713344444;4213344444
61;3803712000;3713344444;4213344444
62;3803714000;3713344444;4213344444
63;3803716000;3713344444;4213344444
64;3803717000;3713344444;4213344444
65;3803925000;3713355555;4213355555
66;3803942000;3713644444;4213644444
67;3803944000;3713644444;4213644444
73;3844266000;3755011111;4255011111
74;3844271000;3755011111;4255011111
76;3844365000;3755022222;4255022222
77;3844369000;3755355555;4255355555
78;3844370000;3755355555;4255355555
79;3844372000;3755355555;4255355555
80;3883876000;3796677777;4296677777
81;3883880000;3796677777;4296677777
82;3883882000;3796677777;4296677777
83;3883883000;3796677777;4296677777
85;3883885000;3796677777;4296677777
86;3883886000;3796677777;4296677777
87;3884031000;3796688888;4296688888
88;3884035000;3797000000;4297000000
89;3884036000;3797000000;4297000000
90;3884037000;3797000000;4297000000
91;3923418000;3838344444;4338344444
92;3923427000;3838344444;4338344444
93;3923429000;3838344444;4338344444
94;3923431000;3838344444;4338344444
95;3923432000;3838344444;4338344444
96;3923434000;3838344444;4338344444
97;3923436000;3838344444;4338344444
98;3923644000;3838355555;4338355555
99;3923661000;3838666666;4338666666
100;3923663000;3838666666;4338666666
103;3962802000;3880011111;4380011111
104;3962805000;3880011111;4380011111
105;3962807000;3880011111;4380011111
106;3962808000;3880011111;4380011111
107;3962810000;3880011111;4380011111
108;3962811000;3880011111;4380011111
109;3962938000;3880022222;4380022222
110;3962954000;3880300000;4380300000
111;3962955000;3880300000;4380300000
112;3962957000;3880300000;4380300000
113;4001526000;3921677777;4421677777
114;4001530000;3921677777;4421677777
115;4001531000;3921677777;4421677777
116;4001532000;3921677777;4421677777
117;4001534000;3921677777;4421677777
118;4001535000;3921677777;4421677777
119;4001536000;3921677777;4421677777
120;4001758000;3921688888;4421688888
121;4001774000;3921977777;4421977777
122;4001776000;3921977777;4421977777
123;4001777000;3921977777;4421977777
125;4040564000;3963355555;4463355555
126;4040568000;3963355555;4463355555
127;4040569000;3963355555;4463355555
128;4040570000;3963355555;4463355555
129;4040571000;3963355555;4463355555
130;4040573000;3963355555;4463355555
131;4040694000;3963377777;4463377777
132;4040710000;3963711111;4463711111
133;4040711000;3963711111;4463711111
138;4079218000;4004977777;4504977777
139;4079222000;4004977777;4504977777
140;4079223000;4004977777;4504977777
141;4079225000;4004977777;4504977777
142;4079344000;4004988888;4504988888
143;4079360000;4005277777;4505277777
144;4079362000;4005277777;4505277777
147;4118224000;4046677777;4546677777
148;4118228000;4046677777;4546677777
150;4118229000;4046677777;4546677777
151;4118248000;4046677777;4546677777
152;4118250000;4046677777;4546677777
153;4118370000;4046688888;4546688888
154;4118377000;4047000000;4547000000
155;4118379000;4047000000;4547000000
156;4118380000;4047000000;4547000000
157;4157347000;4088344444;4588344444
158;4157351000;4088344444;4588344444
159;4157352000;4088344444;4588344444
160;4157353000;4088344444;4588344444
