seqnum;now;rtptime;deadline;packet_len;payload_len
0;3851597000;3810055555;4310055555;10240;10228
2;3851650000;3810055555;4310055555;10240;10228
4;3851673000;3841444444;4341444444;10240;10228
6;3851679000;3841444444;4341444444;10240;10228
1;3851814000;3810055555;4310055555;10240;10228
3;3851978000;3841444444;4341444444;10240;10228
5;3852183000;3841444444;4341444444;10240;10228
7;3852206000;3841444444;4341444444;10240;10228
8;3871899000;3841444444;4341444444;10240;10228
9;3871913000;3841444444;4341444444;10240;10228
10;3871922000;3841488888;4341488888;10240;10228
12;3893302000;3841811111;4341811111;10240;10228
14;3893353000;3883100000;4383100000;10240;10228
16;3893358000;3883100000;4383100000;10240;10228
18;3893380000;3883100000;4383100000;10240;10228
20;3893385000;3883100000;4383100000;10240;10228
21;3893390000;3883166666;4383166666;10240;10228
11;3893491000;3841811111;4341811111;10240;10228
13;3893660000;3841811111;4341811111;10240;10228
15;3893865000;3883100000;4383100000;10240;10228
17;3893895000;3883100000;4383100000;10240;10228
19;3894085000;3883100000;4383100000;10240;10228
22;3934929000;3883555555;4383555555;10240;10228
24;3934949000;3883555555;4383555555;10240;10228
26;3934969000;3924733333;4424733333;10240;10228
28;3934977000;3924733333;4424733333;10240;10228
30;3934982000;3924733333;4424733333;10240;10228
32;3934987000;3924777777;4424777777;10240;10228
23;3935112000;3883555555;4383555555;10240;10228
25;3935298000;3924733333;4424733333;10240;10228
27;3935327000;3924733333;4424733333;10240;10228
29;3935504000;3924733333;4424733333;10240;10228
31;3935708000;3924733333;4424733333;10240;10228
34;3976596000;3925111111;4425111111;10240;10228
36;3976637000;3966400000;4466400000;10240;10228
38;3976655000;3966400000;4466400000;10240;10228
40;3976659000;3966400000;4466400000;10240;10228
42;3976678000;3966400000;4466400000;10240;10228
33;3976782000;3925111111;4425111111;10240;10228
35;3976964000;3925111111;4425111111;10240;10228
37;3976997000;3966400000;4466400000;10240;10228
39;3977146000;3966400000;4466400000;10240;10228
41;3977338000;3966400000;4466400000;10240;10228
43;3977373000;3966444444;4466444444;10240;10228
44;4018256000;3966800000;4466800000;10240;10228
46;4018276000;3966800000;4466800000;10240;10228
48;4018295000;4008066666;4508066666;10240;10228
50;4018299000;4008066666;4508066666;10240;10228
54;4018313000;4008111111;4508111111;10240;10228
45;4018423000;3966800000;4466800000;10240;10228
