seqnum;now;rtptime;deadline;packet_len;payload_len
0;3370745000;3329222222;3829222222;10240;10228
2;3370825000;3329222222;3829222222;10240;10228
4;3370844000;3360555555;3860555555;10240;10228
6;3370853000;3360555555;3860555555;10240;10228
1;3370884000;3329222222;3829222222;10240;10228
3;3371092000;3360555555;3860555555;10240;10228
5;3371307000;3360555555;3860555555;10240;10228
7;3371318000;3360555555;3860555555;10240;10228
8;3391063000;3360555555;3860555555;10240;10228
9;3391087000;3360555555;3860555555;10240;10228
10;3391096000;3360600000;3860600000;10240;10228
12;3412369000;3360911111;3860911111;10240;10228
14;3412396000;3402188888;3902188888;10240;10228
16;3412400000;3402188888;3902188888;10240;10228
18;3412419000;3402188888;3902188888;10240;10228
20;3412424000;3402188888;3902188888;10240;10228
21;3412427000;3402233333;3902233333;10240;10228
11;3412571000;3360911111;3860911111;10240;10228
13;3412751000;3360911111;3860911111;10240;10228
15;3412965000;3402188888;3902188888;10240;10228
17;3413120000;3402188888;3902188888;10240;10228
19;3413155000;3402188888;3902188888;10240;10228
22;3454032000;3402611111;3902611111;10240;10228
24;3454076000;3402611111;3902611111;10240;10228
26;3454105000;3443866666;3943866666;10240;10228
28;3454111000;3443866666;3943866666;10240;10228
30;3454115000;3443866666;3943866666;10240;10228
32;3454129000;3443911111;3943911111;10240;10228
23;3454217000;3402611111;3902611111;10240;10228
25;3454413000;3443866666;3943866666;10240;10228
27;3454438000;3443866666;3943866666;10240;10228
29;3454608000;3443866666;3943866666;10240;10228
31;3454827000;3443866666;3943866666;10240;10228
34;3495759000;3444266666;3944266666;10240;10228
36;3495786000;3485522222;3985522222;10240;10228
38;3495792000;3485522222;3985522222;10240;10228
40;3495809000;3485522222;3985522222;10240;10228
42;3495813000;3485522222;3985522222;10240;10228
33;3495892000;3444266666;3944266666;10240;10228
37;3496078000;3485522222;3985522222;10240;10228
39;3496273000;3485522222;3985522222;10240;10228
41;3496283000;3485522222;3985522222;10240;10228
43;3496472000;3485566666;3985566666;10240;10228
35;3516833000;3444266666;3944266666;10240;10228
44;3537393000;3485900000;3985900000;10240;10228
46;3537408000;3485900000;3985900000;10240;10228
48;3537426000;3527211111;4027211111;10240;10228
50;3537433000;3527211111;4027211111;10240;10228
52;3537441000;3527211111;4027211111;10240;10228
53;3537455000;3527211111;4027211111;10240;10228
54;3537459000;3527255555;4027255555;10240;10228
45;3537572000;3485900000;3985900000;10240;10228
49;3537775000;3527211111;4027211111;10240;10228
51;3537788000;3527211111;4027211111;10240;10228
56;3579020000;3527566666;4027566666;10240;10228
58;3579077000;3568844444;4068844444;10240;10228
60;3579085000;3568844444;4068844444;10240;10228
62;3579091000;3568844444;4068844444;10240;10228
63;3579104000;3568844444;4068844444;10240;10228
64;3579109000;3568844444;4068844444;10240;10228
65;3579113000;3568888888;4068888888;10240;10228
55;3579215000;3527566666;4027566666;10240;10228
57;3579401000;3527566666;4027566666;10240;10228
59;3579606000;3568844444;4068844444;10240;10228
61;3579627000;3568844444;4068844444;10240;10228
47;3599475000;3527211111;4027211111;10240;10228
66;3620667000;3569211111;4069211111;10240;10228
68;3620677000;3569211111;4069211111;10240;10228
70;3620691000;3610511111;4110511111;10240;10228
72;3620696000;3610511111;4110511111;10240;10228
74;3620705000;3610511111;4110511111;10240;10228
75;3620710000;3610511111;4110511111;10240;10228
76;3620721000;3610555555;4110555555;10240;10228
67;3620878000;3569211111;4069211111;10240;10228
69;3621116000;3610511111;4110511111;10240;10228
71;3621150000;3610511111;4110511111;10240;10228
73;3621295000;3610511111;4110511111;10240;10228
78;3662375000;3610877777;4110877777;10240;10228
80;3662389000;3652211111;4152211111;10240;10228
82;3662396000;3652211111;4152211111;10240;10228
84;3662403000;3652211111;4152211111;10240;10228
85;3662409000;3652211111;4152211111;10240;10228
86;3662414000;3652211111;4152211111;10240;10228
87;3662424000;3652255555;4152255555;10240;10228
77;3662559000;3610877777;4110877777;10240;10228
79;3662747000;3610877777;4110877777;10240;10228
81;3662966000;3652211111;4152211111;10240;10228
83;3662986000;3652211111;4152211111;10240;10228
88;3704065000;3652555555;4152555555;10240;10228
90;3704084000;3652555555;4152555555;10240;10228
92;3704092000;3693855555;4193855555;10240;10228
94;3704111000;3693855555;4193855555;10240;10228
96;3704120000;3693855555;4193855555;10240;10228
97;3704125000;3693855555;4193855555;10240;10228
98;3704139000;3693900000;4193900000;10240;10228
89;3704235000;3652555555;4152555555;10240;10228
91;3704427000;3693855555;4193855555;10240;10228
93;3704452000;3693855555;4193855555;10240;10228
95;3704636000;3693855555;4193855555;10240;10228
100;3745739000;3694244444;4194244444;10240;10228
102;3745754000;3735544444;4235544444;10240;10228
104;3745758000;3735544444;4235544444;10240;10228
106;3745763000;3735544444;4235544444;10240;10228
107;3745768000;3735544444;4235544444;10240;10228
108;3745772000;3735544444;4235544444;10240;10228
109;3745776000;3735588888;4235588888;10240;10228
99;3745907000;3694244444;4194244444;10240;10228
101;3746083000;3694244444;4194244444;10240;10228
103;3746317000;3735544444;4235544444;10240;10228
105;3746344000;3735544444;4235544444;10240;10228
110;3787378000;3735855555;4235855555;10240;10228
112;3787389000;3735855555;4235855555;10240;10228
114;3787396000;3777188888;4277188888;10240;10228
116;3787411000;3777188888;4277188888;10240;10228
118;3787416000;3777188888;4277188888;10240;10228
119;3787422000;3777188888;4277188888;10240;10228
120;3787435000;3777233333;4277233333;10240;10228
111;3787545000;3735855555;4235855555;10240;10228
113;3787751000;3777188888;4277188888;10240;10228
115;3787786000;3777188888;4277188888;10240;10228
117;3787956000;3777188888;4277188888;10240;10228
122;3829056000;3777522222;4277522222;10240;10228
124;3829080000;3818877777;4318877777;10240;10228
126;3829085000;3818877777;4318877777;10240;10228
128;3829091000;3818877777;4318877777;10240;10228
129;3829095000;3818877777;4318877777;10240;10228
130;3829100000;3818877777;4318877777;10240;10228
131;3829104000;3818922222;4318922222;10240;10228
121;3829237000;3777522222;4277522222;10240;10228
123;3829446000;3777522222;4277522222;10240;10228
125;3829472000;3818877777;4318877777;10240;10228
127;3829653000;3818877777;4318877777;10240;10228
132;3870654000;3819233333;4319233333;10240;10228
134;3870666000;3819233333;4319233333;10240;10228
136;3870675000;3860511111;4360511111;10240;10228
138;3870680000;3860511111;4360511111;10240;10228
140;3870684000;3860511111;4360511111;10240;10228
141;3870692000;3860511111;4360511111;10240;10228
142;3870696000;3860555555;4360555555;10240;10228
133;3870874000;3819233333;4319233333;10240;10228
135;3871118000;3860511111;4360511111;10240;10228
137;3871137000;3860511111;4360511111;10240;10228
139;3871287000;3860511111;4360511111;10240;10228
144;3912443000;3860822222;4360822222;10240;10228
146;3912458000;3902233333;4402233333;10240;10228
148;3912463000;3902233333;4402233333;10240;10228
150;3912468000;3902233333;4402233333;10240;10228
151;3912472000;3902233333;4402233333;10240;10228
152;3912479000;3902233333;4402233333;10240;10228
153;3912484000;3902277777;4402277777;10240;10228
143;3912597000;3860822222;4360822222;10240;10228
145;3912800000;3860822222;4360822222;10240;10228
147;3912836000;3902233333;4402233333;10240;10228
149;3913003000;3902233333;4402233333;10240;10228
154;3954010000;3902588888;4402588888;10240;10228
156;3954021000;3902588888;4402588888;10240;10228
158;3954028000;3943844444;4443844444;10240;10228
163;3954039000;3943844444;4443844444;10240;10228
164;3954051000;3943888888;4443888888;10240;10228
155;3954210000;3902588888;4402588888;10240;10228
157;3954418000;3943844444;4443844444;10240;10228
159;3954445000;3943844444;4443844444;10240;10228
161;3954624000;3943844444;4443844444;10240;10228
166;3995717000;3944222222;4444222222;10240;10228
168;3995743000;3985511111;4485511111;10240;10228
170;3995749000;3985511111;4485511111;10240;10228
172;3995754000;3985511111;4485511111;10240;10228
173;3995760000;3985511111;4485511111;10240;10228
174;3995765000;3985511111;4485511111;10240;10228
175;3995779000;3985555555;4485555555;10240;10228
165;3995912000;3944222222;4444222222;10240;10228
167;3996062000;3944222222;4444222222;10240;10228
169;3996294000;3985511111;4485511111;10240;10228
171;3996303000;3985511111;4485511111;10240;10228
160;4016050000;3943844444;4443844444;10240;10228
162;4016061000;3943844444;4443844444;10240;10228
176;4037350000;3985866666;4485866666;10240;10228
178;4037360000;3985866666;4485866666;10240;10228
180;4037372000;4027211111;4527211111;10240;10228
182;4037377000;4027211111;4527211111;10240;10228
184;4037382000;4027211111;4527211111;10240;10228
186;4037386000;4027255555;4527255555;10240;10228
177;4037559000;3985866666;4485866666;10240;10228
179;4037764000;4027211111;4527211111;10240;10228
181;4037799000;4027211111;4527211111;10240;10228
183;4037935000;4027211111;4527211111;10240;10228
185;4038137000;4027211111;4527211111;10240;10228
188;4079016000;4027577777;4527577777;10240;10228
190;4079034000;4068866666;4568866666;10240;10228
192;4079041000;4068866666;4568866666;10240;10228
194;4079051000;4068866666;4568866666;10240;10228
196;4079066000;4068866666;4568866666;10240;10228
197;4079073000;4068911111;4568911111;10240;10228
187;4079222000;4027577777;4527577777;10240;10228
189;4079433000;4027577777;4527577777;10240;10228
191;4079459000;4068866666;4568866666;10240;10228
193;4079588000;4068866666;4568866666;10240;10228
