seqnum;now;rtptime;deadline;packet_len;payload_len
0;2733993000;2692644444;3192644444;10240;10228
2;2734041000;2692644444;3192644444;10240;10228
4;2734070000;2723833333;3223833333;10240;10228
6;2734076000;2723833333;3223833333;10240;10228
1;2734173000;2692644444;3192644444;10240;10228
3;2734362000;2723833333;3223833333;10240;10228
5;2734609000;2723833333;3223833333;10240;10228
7;2734620000;2723833333;3223833333;10240;10228
8;2754288000;2723833333;3223833333;10240;10228
9;2754301000;2723833333;3223833333;10240;10228
10;2754318000;2723877777;3223877777;10240;10228
12;2775662000;2724244444;3224244444;10240;10228
14;2775691000;2765500000;3265500000;10240;10228
16;2775696000;2765500000;3265500000;10240;10228
18;2775705000;2765500000;3265500000;10240;10228
20;2775722000;2765500000;3265500000;10240;10228
21;2775726000;2765544444;3265544444;10240;10228
11;2775825000;2724244444;3224244444;10240;10228
13;2776033000;2724244444;3224244444;10240;10228
15;2776231000;2765500000;3265500000;10240;10228
17;2776256000;2765500000;3265500000;10240;10228
19;2776435000;2765500000;3265500000;10240;10228
22;2817385000;2765922222;3265922222;10240;10228
24;2817406000;2765922222;3265922222;10240;10228
26;2817416000;2807166666;3307166666;10240;10228
28;2817434000;2807166666;3307166666;10240;10228
30;2817439000;2807166666;3307166666;10240;10228
32;2817442000;2807211111;3307211111;10240;10228
23;2817481000;2765922222;3265922222;10240;10228
25;2817713000;2807166666;3307166666;10240;10228
27;2817739000;2807166666;3307166666;10240;10228
29;2817909000;2807166666;3307166666;10240;10228
31;2818153000;2807166666;3307166666;10240;10228
34;2859026000;2807544444;3307544444;10240;10228
36;2859093000;2848833333;3348833333;10240;10228
38;2859115000;2848833333;3348833333;10240;10228
40;2859120000;2848833333;3348833333;10240;10228
42;2859152000;2848833333;3348833333;10240;10228
33;2859161000;2807544444;3307544444;10240;10228
35;2859365000;2807544444;3307544444;10240;10228
37;2859560000;2848833333;3348833333;10240;10228
39;2859587000;2848833333;3348833333;10240;10228
41;2859753000;2848833333;3348833333;10240;10228
43;2859779000;2848877777;3348877777;10240;10228
44;2900699000;2849266666;3349266666;10240;10228
46;2900723000;2849266666;3349266666;10240;10228
48;2900741000;2890500000;3390500000;10240;10228
50;2900745000;2890500000;3390500000;10240;10228
52;2900762000;2890500000;3390500000;10240;10228
54;2900766000;2890544444;3390544444;10240;10228
45;2900823000;2849266666;3349266666;10240;10228
47;2901038000;2890500000;3390500000;10240;10228
49;2901085000;2890500000;3390500000;10240;10228
51;2901251000;2890500000;3390500000;10240;10228
53;2901441000;2890500000;3390500000;10240;10228
56;2942327000;2890844444;3390844444;10240;10228
58;2942368000;2932166666;3432166666;10240;10228
60;2942374000;2932166666;3432166666;10240;10228
62;2942391000;2932166666;3432166666;10240;10228
64;2942395000;2932166666;3432166666;10240;10228
