seqnum;now;rtptime;deadline
3;2775884000;2723833333;3223833333
4;2775889000;2723833333;3223833333
5;2775891000;2723833333;3223833333
6;2775893000;2723833333;3223833333
7;2775894000;2723833333;3223833333
8;2775897000;2723833333;3223833333
9;2775898000;2723833333;3223833333
10;2815707000;2723877777;3223877777
11;2815726000;2724244444;3224244444
12;2815728000;2724244444;3224244444
13;2815729000;2724244444;3224244444
14;2857215000;2765500000;3265500000
15;2857223000;2765500000;3265500000
16;2857225000;2765500000;3265500000
17;2857227000;2765500000;3265500000
18;2857228000;2765500000;3265500000
19;2857230000;2765500000;3265500000
20;2857232000;2765500000;3265500000
21;2857446000;2765544444;3265544444
22;2857462000;2765922222;3265922222
23;2857464000;2765922222;3265922222
24;2857465000;2765922222;3265922222
25;2898508000;2807166666;3307166666
26;2898525000;2807166666;3307166666
27;2898527000;2807166666;3307166666
28;2898529000;2807166666;3307166666
29;2898530000;2807166666;3307166666
30;2898532000;2807166666;3307166666
31;2898533000;2807166666;3307166666
32;2898739000;2807211111;3307211111
33;2898754000;2807544444;3307544444
34;2898756000;2807544444;3307544444
35;2898757000;2807544444;3307544444
36;2939895000;2848833333;3348833333
37;2939902000;2848833333;3348833333
38;2939904000;2848833333;3348833333
39;2939905000;2848833333;3348833333
40;2939907000;2848833333;3348833333
41;2939908000;2848833333;3348833333
42;2939910000;2848833333;3348833333
43;2940134000;2848877777;3348877777
44;2940150000;2849266666;3349266666
45;2940151000;2849266666;3349266666
46;2940153000;2849266666;3349266666
47;2980219000;2890500000;3390500000
48;2980225000;2890500000;3390500000
49;2980226000;2890500000;3390500000
50;2980228000;2890500000;3390500000
51;2980229000;2890500000;3390500000
52;2980231000;2890500000;3390500000
53;2980232000;2890500000;3390500000
54;2980712000;2890544444;3390544444
55;2980727000;2890844444;3390844444
56;2980729000;2890844444;3390844444
57;2980730000;2890844444;3390844444
58;3021239000;2932166666;3432166666
59;3021242000;2932166666;3432166666
60;3021244000;2932166666;3432166666
61;3021245000;2932166666;3432166666
62;3021246000;2932166666;3432166666
63;3021247000;2932166666;3432166666
64;3021249000;2932166666;3432166666
65;3021448000;2932211111;3432211111
66;3021463000;2932500000;3432500000
67;3021464000;2932500000;3432500000
68;3021465000;2932500000;3432500000
69;3059759000;2973800000;3473800000
70;3059764000;2973800000;3473800000
71;3059766000;2973800000;3473800000
72;3059768000;2973800000;3473800000
73;3059769000;2973800000;3473800000
74;3059770000;2973800000;3473800000
75;3059771000;2973800000;3473800000
