seqnum;now;rtptime;deadline
3;2972661000;2920433333;3420433333
4;2972682000;2920433333;3420433333
5;2972684000;2920433333;3420433333
6;2972686000;2920433333;3420433333
7;2972688000;2920433333;3420433333
8;2972691000;2920433333;3420433333
9;2972695000;2920433333;3420433333
10;3012543000;2920477777;3420477777
11;3012564000;2920800000;3420800000
12;3012566000;2920800000;3420800000
13;3012567000;2920800000;3420800000
14;3054015000;2962077777;3462077777
15;3054024000;2962077777;3462077777
16;3054025000;2962077777;3462077777
17;3054026000;2962077777;3462077777
18;3054029000;2962077777;3462077777
19;3054030000;2962077777;3462077777
20;3054031000;2962077777;3462077777
21;3054272000;2962122222;3462122222
22;3054288000;2962511111;3462511111
23;3054289000;2962511111;3462511111
24;3054291000;2962511111;3462511111
25;3095314000;3003744444;3503744444
26;3095331000;3003744444;3503744444
27;3095333000;3003744444;3503744444
28;3095335000;3003744444;3503744444
29;3095336000;3003744444;3503744444
30;3095338000;3003744444;3503744444
31;3095339000;3003744444;3503744444
32;3095548000;3003788888;3503788888
33;3095563000;3004122222;3504122222
34;3095565000;3004122222;3504122222
35;3095566000;3004122222;3504122222
36;3136758000;3045411111;3545411111
37;3136768000;3045411111;3545411111
38;3136769000;3045411111;3545411111
39;3136771000;3045411111;3545411111
40;3136772000;3045411111;3545411111
41;3136774000;3045411111;3545411111
42;3136775000;3045411111;3545411111
43;3136996000;3045455555;3545455555
44;3137013000;3045811111;3545811111
45;3137014000;3045811111;3545811111
46;3137016000;3045811111;3545811111
47;3176990000;3087088888;3587088888
48;3176998000;3087088888;3587088888
49;3177000000;3087088888;3587088888
50;3177001000;3087088888;3587088888
51;3177002000;3087088888;3587088888
52;3177004000;3087088888;3587088888
53;3177006000;3087088888;3587088888
54;3177558000;3087122222;3587122222
55;3177561000;3087466666;3587466666
56;3177562000;3087466666;3587466666
57;3177563000;3087466666;3587466666
58;3218078000;3128755555;3628755555
59;3218082000;3128755555;3628755555
60;3218083000;3128755555;3628755555
61;3218085000;3128755555;3628755555
62;3218086000;3128755555;3628755555
63;3218087000;3128755555;3628755555
64;3218088000;3128755555;3628755555
65;3218259000;3128800000;3628800000
66;3218262000;3129088888;3629088888
67;3218263000;3129088888;3629088888
68;3218264000;3129088888;3629088888
69;3255933000;3170388888;3670388888
70;3255939000;3170388888;3670388888
71;3255941000;3170388888;3670388888
72;3255952000;3170388888;3670388888
