seqnum;now;rtptime;deadline;packet_len;payload_len
0;2693518000;2652100000;3152100000;10240;10228
2;2693596000;2652100000;3152100000;10240;10228
4;2693621000;2683366666;3183366666;10240;10228
6;2693626000;2683366666;3183366666;10240;10228
1;2693719000;2652100000;3152100000;10240;10228
3;2693888000;2683366666;3183366666;10240;10228
5;2694125000;2683366666;3183366666;10240;10228
7;2694143000;2683366666;3183366666;10240;10228
8;2713781000;2683366666;3183366666;10240;10228
9;2713795000;2683366666;3183366666;10240;10228
10;2713805000;2683411111;3183411111;10240;10228
12;2735140000;2683755555;3183755555;10240;10228
14;2735168000;2725000000;3225000000;10240;10228
16;2735173000;2725000000;3225000000;10240;10228
18;2735193000;2725000000;3225000000;10240;10228
20;2735216000;2725000000;3225000000;10240;10228
21;2735222000;2725044444;3225044444;10240;10228
11;2735339000;2683755555;3183755555;10240;10228
13;2735519000;2683755555;3183755555;10240;10228
15;2735728000;2725000000;3225000000;10240;10228
17;2735745000;2725000000;3225000000;10240;10228
19;2735934000;2725000000;3225000000;10240;10228
22;2776835000;2725488888;3225488888;10240;10228
24;2776858000;2725488888;3225488888;10240;10228
26;2776882000;2766666666;3266666666;10240;10228
28;2776895000;2766666666;3266666666;10240;10228
30;2776900000;2766666666;3266666666;10240;10228
32;2776912000;2766711111;3266711111;10240;10228
23;2777013000;2725488888;3225488888;10240;10228
25;2777221000;2766666666;3266666666;10240;10228
27;2777247000;2766666666;3266666666;10240;10228
29;2777406000;2766666666;3266666666;10240;10228
31;2777608000;2766666666;3266666666;10240;10228
34;2818497000;2767033333;3267033333;10240;10228
36;2818527000;2808311111;3308311111;10240;10228
38;2818533000;2808311111;3308311111;10240;10228
40;2818552000;2808311111;3308311111;10240;10228
42;2818557000;2808311111;3308311111;10240;10228
33;2818659000;2767033333;3267033333;10240;10228
35;2818846000;2767033333;3267033333;10240;10228
37;2819061000;2808311111;3308311111;10240;10228
39;2819095000;2808311111;3308311111;10240;10228
41;2819283000;2808311111;3308311111;10240;10228
43;2819309000;2808355555;3308355555;10240;10228
44;2860167000;2808688888;3308688888;10240;10228
46;2860182000;2808688888;3308688888;10240;10228
48;2860205000;2849988888;3349988888;10240;10228
50;2860226000;2849988888;3349988888;10240;10228
52;2860232000;2849988888;3349988888;10240;10228
54;2860236000;2850044444;3350044444;10240;10228
45;2860342000;2808688888;3308688888;10240;10228
47;2860548000;2849988888;3349988888;10240;10228
49;2860574000;2849988888;3349988888;10240;10228
51;2860755000;2849988888;3349988888;10240;10228
53;2860930000;2849988888;3349988888;10240;10228
56;2901852000;2850377777;3350377777;10240;10228
58;2901876000;2891666666;3391666666;10240;10228
60;2901894000;2891666666;3391666666;10240;10228
62;2901899000;2891666666;3391666666;10240;10228
64;2901903000;2891666666;3391666666;10240;10228
55;2902003000;2850377777;3350377777;10240;10228
57;2902188000;2850377777;3350377777;10240;10228
59;2902393000;2891666666;3391666666;10240;10228
61;2902410000;2891666666;3391666666;10240;10228
63;2902608000;2891666666;3391666666;10240;10228
65;2902652000;2891711111;3391711111;10240;10228
66;2943525000;2892000000;3392000000;10240;10228
68;2943539000;2892000000;3392000000;10240;10228
70;2943558000;2933333333;3433333333;10240;10228
72;2943563000;2933333333;3433333333;10240;10228
74;2943590000;2933333333;3433333333;10240;10228
76;2943603000;2933377777;3433377777;10240;10228
67;2943696000;2892000000;3392000000;10240;10228
69;2943877000;2933333333;3433333333;10240;10228
71;2943905000;2933333333;3433333333;10240;10228
73;2944069000;2933333333;3433333333;10240;10228
75;2944277000;2933333333;3433333333;10240;10228
78;2985132000;2933700000;3433700000;10240;10228
80;2985156000;2974977777;3474977777;10240;10228
82;2985170000;2974977777;3474977777;10240;10228
84;2985175000;2974977777;3474977777;10240;10228
86;2985189000;2974977777;3474977777;10240;10228
77;2985337000;2933700000;3433700000;10240;10228
79;2985553000;2933700000;3433700000;10240;10228
81;2985577000;2974977777;3474977777;10240;10228
85;2985759000;2974977777;3474977777;10240;10228
87;2985778000;2975022222;3475022222;10240;10228
88;3026865000;2975355555;3475355555;10240;10228
90;3026880000;2975355555;3475355555;10240;10228
94;3026892000;3016677777;3516677777;10240;10228
96;3026908000;3016677777;3516677777;10240;10228
98;3026912000;3016722222;3516722222;10240;10228
89;3027041000;2975355555;3475355555;10240;10228
91;3027239000;3016677777;3516677777;10240;10228
93;3027250000;3016677777;3516677777;10240;10228
95;3027449000;3016677777;3516677777;10240;10228
97;3027663000;3016677777;3516677777;10240;10228
92;3047178000;3016677777;3516677777;10240;10228
83;3047556000;2974977777;3474977777;10240;10228
100;3068529000;3017011111;3517011111;10240;10228
102;3068545000;3058377777;3558377777;10240;10228
104;3068550000;3058377777;3558377777;10240;10228
106;3068564000;3058377777;3558377777;10240;10228
99;3068727000;3017011111;3517011111;10240;10228
101;3068947000;3017011111;3517011111;10240;10228
103;3068974000;3058377777;3558377777;10240;10228
105;3069162000;3058377777;3558377777;10240;10228
107;3069363000;3058377777;3558377777;10240;10228
108;3088797000;3058377777;3558377777;10240;10228
109;3088818000;3058422222;3558422222;10240;10228
110;3110207000;3058711111;3558711111;10240;10228
114;3110219000;3100011111;3600011111;10240;10228
116;3110237000;3100011111;3600011111;10240;10228
118;3110258000;3100011111;3600011111;10240;10228
111;3110368000;3058711111;3558711111;10240;10228
113;3110579000;3100011111;3600011111;10240;10228
115;3110600000;3100011111;3600011111;10240;10228
117;3110788000;3100011111;3600011111;10240;10228
119;3110981000;3100011111;3600011111;10240;10228
120;3130487000;3100055555;3600055555;10240;10228
112;3130508000;3058711111;3558711111;10240;10228
122;3151831000;3100388888;3600388888;10240;10228
124;3151857000;3141677777;3641677777;10240;10228
126;3151872000;3141677777;3641677777;10240;10228
121;3152040000;3100388888;3600388888;10240;10228
123;3152251000;3100388888;3600388888;10240;10228
125;3152278000;3141677777;3641677777;10240;10228
127;3152461000;3141677777;3641677777;10240;10228
128;3152647000;3141677777;3641677777;10240;10228
129;3172119000;3141677777;3641677777;10240;10228
130;3172129000;3141677777;3641677777;10240;10228
131;3172143000;3141722222;3641722222;10240;10228
133;3193496000;3142000000;3642000000;10240;10228
135;3193525000;3183344444;3683344444;10240;10228
137;3193531000;3183344444;3683344444;10240;10228
139;3193536000;3183344444;3683344444;10240;10228
132;3193701000;3142000000;3642000000;10240;10228
134;3193907000;3142000000;3642000000;10240;10228
136;3193931000;3183344444;3683344444;10240;10228
138;3194084000;3183344444;3683344444;10240;10228
140;3194311000;3183344444;3683344444;10240;10228
141;3213762000;3183344444;3683344444;10240;10228
142;3213769000;3183388888;3683388888;10240;10228
144;3235179000;3183666666;3683666666;10240;10228
146;3235194000;3225011111;3725011111;10240;10228
148;3235199000;3225011111;3725011111;10240;10228
150;3235204000;3225011111;3725011111;10240;10228
143;3235361000;3183666666;3683666666;10240;10228
145;3235587000;3183666666;3683666666;10240;10228
147;3235611000;3225011111;3725011111;10240;10228
149;3235789000;3225011111;3725011111;10240;10228
151;3235965000;3225011111;3725011111;10240;10228
152;3255453000;3225011111;3725011111;10240;10228
153;3255474000;3225055555;3725055555;10240;10228
155;3276844000;3225388888;3725388888;10240;10228
157;3276859000;3266688888;3766688888;10240;10228
159;3276865000;3266688888;3766688888;10240;10228
161;3276880000;3266688888;3766688888;10240;10228
154;3277008000;3225388888;3725388888;10240;10228
156;3277210000;3225388888;3725388888;10240;10228
158;3277407000;3266688888;3766688888;10240;10228
160;3277435000;3266688888;3766688888;10240;10228
162;3277613000;3266688888;3766688888;10240;10228
163;3297144000;3266688888;3766688888;10240;10228
164;3297153000;3266722222;3766722222;10240;10228
166;3318510000;3267022222;3767022222;10240;10228
168;3318534000;3308355555;3808355555;10240;10228
170;3318540000;3308355555;3808355555;10240;10228
172;3318545000;3308355555;3808355555;10240;10228
165;3318675000;3267022222;3767022222;10240;10228
167;3318874000;3267022222;3767022222;10240;10228
169;3319111000;3308355555;3808355555;10240;10228
171;3319128000;3308355555;3808355555;10240;10228
173;3319314000;3308355555;3808355555;10240;10228
174;3338764000;3308355555;3808355555;10240;10228
175;3338783000;3308388888;3808388888;10240;10228
177;3360153000;3308677777;3808677777;10240;10228
179;3360165000;3350022222;3850022222;10240;10228
181;3360170000;3350022222;3850022222;10240;10228
183;3360174000;3350022222;3850022222;10240;10228
176;3360359000;3308677777;3808677777;10240;10228
178;3360583000;3308677777;3808677777;10240;10228
180;3360617000;3350022222;3850022222;10240;10228
182;3360785000;3350022222;3850022222;10240;10228
184;3360962000;3350022222;3850022222;10240;10228
185;3380410000;3350022222;3850022222;10240;10228
186;3380429000;3350055555;3850055555;10240;10228
188;3401817000;3350377777;3850377777;10240;10228
190;3401831000;3391677777;3891677777;10240;10228
192;3401836000;3391677777;3891677777;10240;10228
194;3401840000;3391677777;3891677777;10240;10228
187;3402025000;3350377777;3850377777;10240;10228
189;3402226000;3350377777;3850377777;10240;10228
191;3402451000;3391677777;3891677777;10240;10228
193;3402478000;3391677777;3891677777;10240;10228
195;3402643000;3391677777;3891677777;10240;10228
196;3422085000;3391677777;3891677777;10240;10228
197;3422104000;3391722222;3891722222;10240;10228
199;3443521000;3391988888;3891988888;10240;10228
201;3443544000;3433344444;3933344444;10240;10228
203;3443550000;3433344444;3933344444;10240;10228
205;3443556000;3433344444;3933344444;10240;10228
198;3443675000;3391988888;3891988888;10240;10228
200;3443872000;3391988888;3891988888;10240;10228
202;3444109000;3433344444;3933344444;10240;10228
204;3444135000;3433344444;3933344444;10240;10228
206;3444282000;3433344444;3933344444;10240;10228
207;3463817000;3433344444;3933344444;10240;10228
208;3463837000;3433388888;3933388888;10240;10228
210;3485187000;3433666666;3933666666;10240;10228
212;3485200000;3475022222;3975022222;10240;10228
214;3485207000;3475022222;3975022222;10240;10228
216;3485212000;3475022222;3975022222;10240;10228
209;3485345000;3433666666;3933666666;10240;10228
211;3485541000;3433666666;3933666666;10240;10228
213;3485749000;3475022222;3975022222;10240;10228
215;3485765000;3475022222;3975022222;10240;10228
217;3485965000;3475022222;3975022222;10240;10228
218;3505436000;3475022222;3975022222;10240;10228
219;3505447000;3475066666;3975066666;10240;10228
221;3526852000;3475433333;3975433333;10240;10228
223;3526864000;3516688888;4016688888;10240;10228
225;3526871000;3516688888;4016688888;10240;10228
227;3526885000;3516688888;4016688888;10240;10228
220;3527034000;3475433333;3975433333;10240;10228
224;3527240000;3516688888;4016688888;10240;10228
226;3527461000;3516688888;4016688888;10240;10228
228;3527470000;3516688888;4016688888;10240;10228
229;3547150000;3516688888;4016688888;10240;10228
230;3547161000;3516722222;4016722222;10240;10228
222;3547911000;3475433333;3975433333;10240;10228
232;3568538000;3517011111;4017011111;10240;10228
234;3568562000;3558355555;4058355555;10240;10228
236;3568587000;3558355555;4058355555;10240;10228
237;3568591000;3558355555;4058355555;10240;10228
231;3568701000;3517011111;4017011111;10240;10228
233;3568904000;3517011111;4017011111;10240;10228
235;3568939000;3558355555;4058355555;10240;10228
238;3588804000;3558355555;4058355555;10240;10228
239;3588814000;3558355555;4058355555;10240;10228
240;3588818000;3558355555;4058355555;10240;10228
241;3588824000;3558388888;4058388888;10240;10228
243;3610201000;3558644444;4058644444;10240;10228
245;3610224000;3600011111;4100011111;10240;10228
247;3610239000;3600011111;4100011111;10240;10228
249;3610253000;3600011111;4100011111;10240;10228
250;3610257000;3600011111;4100011111;10240;10228
242;3610365000;3558644444;4058644444;10240;10228
244;3610583000;3558644444;4058644444;10240;10228
246;3610607000;3600011111;4100011111;10240;10228
248;3610786000;3600011111;4100011111;10240;10228
251;3630478000;3600011111;4100011111;10240;10228
252;3630508000;3600055555;4100055555;10240;10228
254;3651820000;3600400000;4100400000;10240;10228
256;3651835000;3641688888;4141688888;10240;10228
258;3651840000;3641688888;4141688888;10240;10228
260;3651845000;3641688888;4141688888;10240;10228
261;3651849000;3641688888;4141688888;10240;10228
253;3652061000;3600400000;4100400000;10240;10228
255;3652262000;3600400000;4100400000;10240;10228
257;3652468000;3641688888;4141688888;10240;10228
259;3652496000;3641688888;4141688888;10240;10228
263;3672101000;3641722222;4141722222;10240;10228
265;3693537000;3642000000;4142000000;10240;10228
267;3693547000;3683344444;4183344444;10240;10228
269;3693552000;3683344444;4183344444;10240;10228
271;3693556000;3683344444;4183344444;10240;10228
264;3693701000;3642000000;4142000000;10240;10228
266;3693904000;3642000000;4142000000;10240;10228
268;3693915000;3683344444;4183344444;10240;10228
270;3694100000;3683344444;4183344444;10240;10228
272;3713771000;3683344444;4183344444;10240;10228
262;3713788000;3641688888;4141688888;10240;10228
273;3713798000;3683344444;4183344444;10240;10228
274;3713803000;3683388888;4183388888;10240;10228
276;3735203000;3683644444;4183644444;10240;10228
278;3735233000;3725011111;4225011111;10240;10228
280;3735252000;3725011111;4225011111;10240;10228
282;3735258000;3725011111;4225011111;10240;10228
275;3735408000;3683644444;4183644444;10240;10228
277;3735600000;3683644444;4183644444;10240;10228
279;3735636000;3725011111;4225011111;10240;10228
281;3735807000;3725011111;4225011111;10240;10228
283;3736006000;3725011111;4225011111;10240;10228
284;3755455000;3725011111;4225011111;10240;10228
285;3755475000;3725055555;4225055555;10240;10228
287;3776822000;3725411111;4225411111;10240;10228
289;3776840000;3766688888;4266688888;10240;10228
291;3776845000;3766688888;4266688888;10240;10228
293;3776851000;3766688888;4266688888;10240;10228
286;3777033000;3725411111;4225411111;10240;10228
288;3777270000;3725411111;4225411111;10240;10228
294;3777502000;3766688888;4266688888;10240;10228
295;3797148000;3766688888;4266688888;10240;10228
296;3797158000;3766722222;4266722222;10240;10228
298;3818493000;3766988888;4266988888;10240;10228
300;3818521000;3808355555;4308355555;10240;10228
297;3818760000;3766988888;4266988888;10240;10228
299;3818932000;3766988888;4266988888;10240;10228
301;3818941000;3808355555;4308355555;10240;10228
304;3838775000;3808355555;4308355555;10240;10228
305;3838787000;3808355555;4308355555;10240;10228
306;3838792000;3808355555;4308355555;10240;10228
307;3838796000;3808388888;4308388888;10240;10228
290;3839184000;3766688888;4266688888;10240;10228
292;3839209000;3766688888;4266688888;10240;10228
302;3859072000;3808355555;4308355555;10240;10228
303;3859098000;3808355555;4308355555;10240;10228
309;3860156000;3808644444;4308644444;10240;10228
