seqnum;now;rtptime;deadline;packet_len;payload_len
0;4064280000;4022811111;4522811111;10240;10228
2;4064381000;4022811111;4522811111;10240;10228
4;4064403000;4054088888;4554088888;10240;10228
6;4064409000;4054088888;4554088888;10240;10228
5;4064500000;4054088888;4554088888;10240;10228
7;4064674000;4054088888;4554088888;10240;10228
8;4084546000;4054088888;4554088888;10240;10228
9;4084560000;4054088888;4554088888;10240;10228
10;4084566000;4054133333;4554133333;10240;10228
12;4105977000;4054500000;4554500000;10240;10228
14;4106010000;4095766666;4595766666;10240;10228
15;4106017000;4095766666;4595766666;10240;10228
16;4106029000;4095766666;4595766666;10240;10228
17;4106039000;4095766666;4595766666;10240;10228
18;4106061000;4095766666;4595766666;10240;10228
11;4106076000;4054500000;4554500000;10240;10228
13;4106309000;4054500000;4554500000;10240;10228
19;4126276000;4095766666;4595766666;10240;10228
20;4126298000;4095766666;4595766666;10240;10228
21;4126312000;4095800000;4595800000;10240;10228
1;4126318000;4022811111;4522811111;10240;10228
3;4126346000;4054088888;4554088888;10240;10228
23;4147620000;4096211111;4596211111;10240;10228
25;4147655000;4137400000;4637400000;10240;10228
27;4147667000;4137400000;4637400000;10240;10228
28;4147685000;4137400000;4637400000;10240;10228
29;4147691000;4137400000;4637400000;10240;10228
30;4147695000;4137400000;4637400000;10240;10228
31;4147699000;4137400000;4637400000;10240;10228
32;4147703000;4137455555;4637455555;10240;10228
22;4147772000;4096211111;4596211111;10240;10228
24;4147962000;4096211111;4596211111;10240;10228
26;4147992000;4137400000;4637400000;10240;10228
33;4189429000;4137777777;4637777777;10240;10228
34;4189450000;4137777777;4637777777;10240;10228
35;4189456000;4137777777;4637777777;10240;10228
37;4189462000;4179066666;4679066666;10240;10228
39;4189482000;4179066666;4679066666;10240;10228
41;4189488000;4179066666;4679066666;10240;10228
42;4189493000;4179066666;4679066666;10240;10228
43;4189507000;4179111111;4679111111;10240;10228
36;4189611000;4179066666;4679066666;10240;10228
38;4189820000;4179066666;4679066666;10240;10228
40;4189846000;4179066666;4679066666;10240;10228
44;4231154000;4179488888;4679488888;10240;10228
45;4231178000;4179488888;4679488888;10240;10228
47;4231183000;4220733333;4720733333;10240;10228
49;4231202000;4220733333;4720733333;10240;10228
51;4231218000;4220733333;4720733333;10240;10228
52;4231239000;4220733333;4720733333;10240;10228
53;4231244000;4220733333;4720733333;10240;10228
54;4231249000;4220777777;4720777777;10240;10228
46;4231290000;4179488888;4679488888;10240;10228
48;4231505000;4220733333;4720733333;10240;10228
50;4231532000;4220733333;4720733333;10240;10228
56;4272791000;4221088888;4721088888;10240;10228
55;4272834000;4221088888;4721088888;10240;10228
57;4272859000;4221088888;4721088888;10240;10228
59;4272877000;4262400000;4762400000;10240;10228
61;4272892000;4262400000;4762400000;10240;10228
63;4272899000;4262400000;4762400000;10240;10228
64;4272917000;4262400000;4762400000;10240;10228
65;4272923000;4262444444;4762444444;10240;10228
58;4272937000;4262400000;4762400000;10240;10228
60;4273162000;4262400000;4762400000;10240;10228
62;4273190000;4262400000;4762400000;10240;10228
67;4314478000;4262744444;4762744444;10240;10228
69;4314516000;4304122222;4804122222;10240;10228
71;4314536000;4304122222;4804122222;10240;10228
73;4314549000;4304122222;4804122222;10240;10228
74;4314557000;4304122222;4804122222;10240;10228
75;4314565000;4304122222;4804122222;10240;10228
76;4314572000;4304200000;4804200000;10240;10228
66;4314578000;4262744444;4762744444;10240;10228
68;4314721000;4262744444;4762744444;10240;10228
70;4314742000;4304122222;4804122222;10240;10228
72;4314864000;4304122222;4804122222;10240;10228
77;4356080000;4304588888;4804588888;10240;10228
79;4356094000;4304588888;4804588888;10240;10228
81;4356116000;4345733333;4845733333;10240;10228
83;4356125000;4345733333;4845733333;10240;10228
85;4356135000;4345733333;4845733333;10240;10228
78;4356153000;4304588888;4804588888;10240;10228
86;4356178000;4345733333;4845733333;10240;10228
87;4356197000;4345777777;4845777777;10240;10228
80;4356297000;4345733333;4845733333;10240;10228
82;4356493000;4345733333;4845733333;10240;10228
84;4356508000;4345733333;4845733333;10240;10228
89;4397744000;4346088888;4846088888;10240;10228
91;4397781000;4387400000;4887400000;10240;10228
93;4397804000;4387400000;4887400000;10240;10228
95;4397812000;4387400000;4887400000;10240;10228
96;4397819000;4387400000;4887400000;10240;10228
97;4397826000;4387400000;4887400000;10240;10228
98;4397830000;4387444444;4887444444;10240;10228
88;4397834000;4346088888;4846088888;10240;10228
90;4397947000;4346088888;4846088888;10240;10228
92;4398167000;4387400000;4887400000;10240;10228
94;4398192000;4387400000;4887400000;10240;10228
99;4439438000;4387755555;4887755555;10240;10228
101;4439452000;4387755555;4887755555;10240;10228
103;4439474000;4429066666;4929066666;10240;10228
105;4439492000;4429066666;4929066666;10240;10228
107;4439511000;4429066666;4929066666;10240;10228
108;4439519000;4429066666;4929066666;10240;10228
100;4439526000;4387755555;4887755555;10240;10228
109;4439548000;4429111111;4929111111;10240;10228
102;4439660000;4429066666;4929066666;10240;10228
104;4439688000;4429066666;4929066666;10240;10228
106;4439843000;4429066666;4929066666;10240;10228
111;4481094000;4429400000;4929400000;10240;10228
110;4481123000;4429400000;4929400000;10240;10228
113;4481150000;4470733333;4970733333;10240;10228
115;4481163000;4470733333;4970733333;10240;10228
117;4481192000;4470733333;4970733333;10240;10228
118;4481199000;4470733333;4970733333;10240;10228
119;4481208000;4470733333;4970733333;10240;10228
120;4481213000;4470777777;4970777777;10240;10228
112;4481302000;4429400000;4929400000;10240;10228
114;4481322000;4470733333;4970733333;10240;10228
116;4481497000;4470733333;4970733333;10240;10228
122;4522769000;4471077777;4971077777;10240;10228
121;4522792000;4471077777;4971077777;10240;10228
123;4522798000;4471077777;4971077777;10240;10228
125;4522802000;4512400000;5012400000;10240;10228
127;4522815000;4512400000;5012400000;10240;10228
129;4522822000;4512400000;5012400000;10240;10228
130;4522826000;4512400000;5012400000;10240;10228
131;4522840000;4512444444;5012444444;10240;10228
124;4522966000;4512400000;5012400000;10240;10228
126;4522995000;4512400000;5012400000;10240;10228
128;4523176000;4512400000;5012400000;10240;10228
132;4564388000;4512733333;5012733333;10240;10228
133;4564401000;4512733333;5012733333;10240;10228
135;4564407000;4554066666;5054066666;10240;10228
137;4564413000;4554066666;5054066666;10240;10228
139;4564431000;4554066666;5054066666;10240;10228
140;4564436000;4554066666;5054066666;10240;10228
141;4564441000;4554066666;5054066666;10240;10228
142;4564445000;4554111111;5054111111;10240;10228
134;4564640000;4512733333;5012733333;10240;10228
136;4564664000;4554066666;5054066666;10240;10228
138;4564841000;4554066666;5054066666;10240;10228
145;4606119000;4554422222;5054422222;10240;10228
147;4606147000;4595766666;5095766666;10240;10228
149;4606156000;4595766666;5095766666;10240;10228
151;4606173000;4595766666;5095766666;10240;10228
152;4606183000;4595766666;5095766666;10240;10228
153;4606190000;4595811111;5095811111;10240;10228
144;4606198000;4554422222;5054422222;10240;10228
146;4606342000;4595766666;5095766666;10240;10228
148;4606363000;4595766666;5095766666;10240;10228
150;4606543000;4595766666;5095766666;10240;10228
143;4626603000;4554422222;5054422222;10240;10228
155;4647590000;4596122222;5096122222;10240;10228
157;4647622000;4637400000;5137400000;10240;10228
159;4647642000;4637400000;5137400000;10240;10228
161;4647650000;4637400000;5137400000;10240;10228
162;4647655000;4637400000;5137400000;10240;10228
154;4647755000;4596122222;5096122222;10240;10228
156;4647957000;4596122222;5096122222;10240;10228
