seqnum;now;rtptime;deadline
1;3780862000;3697222222;4197222222
3;3820520000;3728611111;4228611111
4;3820538000;3728611111;4228611111
5;3820540000;3728611111;4228611111
6;3820542000;3728611111;4228611111
7;3820544000;3728611111;4228611111
8;3820546000;3728611111;4228611111
9;3820547000;3728611111;4228611111
10;3820795000;3728655555;4228655555
11;3820810000;3729000000;4229000000
12;3820812000;3729000000;4229000000
13;3820813000;3729000000;4229000000
14;3868474000;3770266666;4270266666
24;3868620000;3770700000;4270700000
25;3903471000;3811933333;4311933333
26;3903489000;3811933333;4311933333
27;3903490000;3811933333;4311933333
28;3903492000;3811933333;4311933333
29;3903493000;3811933333;4311933333
30;3903495000;3811933333;4311933333
31;3903496000;3811933333;4311933333
32;3903711000;3811977777;4311977777
33;3903727000;3812333333;4312333333
34;3903729000;3812333333;4312333333
35;3903730000;3812333333;4312333333
36;3944907000;3853600000;4353600000
37;3944916000;3853600000;4353600000
38;3944918000;3853600000;4353600000
39;3944919000;3853600000;4353600000
40;3944920000;3853600000;4353600000
41;3944922000;3853600000;4353600000
42;3944923000;3853600000;4353600000
43;3945157000;3853644444;4353644444
44;3945174000;3853988888;4353988888
45;3945175000;3853988888;4353988888
46;3945176000;3853988888;4353988888
47;3985122000;3895266666;4395266666
48;3985130000;3895266666;4395266666
49;3985131000;3895266666;4395266666
50;3985134000;3895266666;4395266666
51;3985136000;3895266666;4395266666
52;3985138000;3895266666;4395266666
53;3985140000;3895266666;4395266666
54;3985621000;3895311111;4395311111
55;3985625000;3895622222;4395622222
56;3985628000;3895622222;4395622222
57;3985629000;3895622222;4395622222
58;4026198000;3936933333;4436933333
59;4026201000;3936933333;4436933333
60;4026203000;3936933333;4436933333
61;4026204000;3936933333;4436933333
62;4026205000;3936933333;4436933333
63;4026207000;3936933333;4436933333
64;4026208000;3936933333;4436933333
65;4026408000;3936977777;4436977777
66;4026423000;3937300000;4437300000
67;4026424000;3937300000;4437300000
68;4026425000;3937300000;4437300000
69;4064616000;3978600000;4478600000
70;4064622000;3978600000;4478600000
71;4064624000;3978600000;4478600000
72;4064625000;3978600000;4478600000
73;4064626000;3978600000;4478600000
74;4064637000;3978600000;4478600000
75;4064638000;3978600000;4478600000
76;4065980000;3978644444;4478644444
77;4065996000;3978988888;4478988888
78;4065997000;3978988888;4478988888
79;4065998000;3978988888;4478988888
80;4105104000;4020266666;4520266666
81;4105107000;4020266666;4520266666
82;4105108000;4020266666;4520266666
83;4105110000;4020266666;4520266666
84;4105111000;4020266666;4520266666
85;4105112000;4020266666;4520266666
86;4105114000;4020266666;4520266666
87;4105314000;4020311111;4520311111
88;4105329000;4020622222;4520622222
89;4105331000;4020622222;4520622222
90;4105332000;4020622222;4520622222
91;4141838000;4061900000;4561900000
92;4141842000;4061900000;4561900000
93;4141843000;4061900000;4561900000
94;4141844000;4061900000;4561900000
95;4141845000;4061900000;4561900000
96;4141846000;4061900000;4561900000
97;4141847000;4061900000;4561900000
98;4143737000;4061944444;4561944444
99;4143752000;4062277777;4562277777
100;4143753000;4062277777;4562277777
101;4143754000;4062277777;4562277777
102;4182145000;4103600000;4603600000
103;4182158000;4103600000;4603600000
104;4182160000;4103600000;4603600000
105;4182161000;4103600000;4603600000
106;4182162000;4103600000;4603600000
107;4182164000;4103600000;4603600000
108;4182165000;4103600000;4603600000
109;4182312000;4103644444;4603644444
110;4182316000;4103900000;4603900000
111;4182317000;4103900000;4603900000
112;4182319000;4103900000;4603900000
113;4218432000;4145266666;4645266666
114;4218445000;4145266666;4645266666
115;4218446000;4145266666;4645266666
116;4218448000;4145266666;4645266666
117;4218449000;4145266666;4645266666
118;4218451000;4145266666;4645266666
119;4218452000;4145266666;4645266666
120;4220376000;4145311111;4645311111
121;4220380000;4145611111;4645611111
122;4220381000;4145611111;4645611111
123;4220383000;4145611111;4645611111
124;4258814000;4186933333;4686933333
125;4258817000;4186933333;4686933333
126;4258818000;4186933333;4686933333
127;4258819000;4186933333;4686933333
128;4258820000;4186933333;4686933333
129;4258821000;4186933333;4686933333
130;4258822000;4186933333;4686933333
131;4259037000;4186977777;4686977777
132;4259062000;4187300000;4687300000
133;4259063000;4187300000;4687300000
134;4259064000;4187300000;4687300000
135;4296065000;4228600000;4728600000
136;4296069000;4228600000;4728600000
137;4296070000;4228600000;4728600000
138;4296080000;4228600000;4728600000
139;4296081000;4228600000;4728600000
140;4296082000;4228600000;4728600000
141;4296083000;4228600000;4728600000
142;4297588000;4228644444;4728644444
143;4297603000;4228933333;4728933333
144;4297604000;4228933333;4728933333
145;4297605000;4228933333;4728933333
146;4336763000;4270266666;4770266666
147;4336766000;4270266666;4770266666
148;4336767000;4270266666;4770266666
149;4336768000;4270266666;4770266666
150;4336769000;4270266666;4770266666
151;4336770000;4270266666;4770266666
152;4336771000;4270266666;4770266666
153;4336942000;4270311111;4770311111
154;4336946000;4270644444;4770644444
155;4336947000;4270644444;4770644444
156;4336948000;4270644444;4770644444
157;4375325000;4311933333;4811933333
158;4375328000;4311933333;4811933333
159;4375329000;4311933333;4811933333
160;4375330000;4311933333;4811933333
