seqnum;now;rtptime;deadline
3;3765813000;3713766666;4213766666
4;3765818000;3713766666;4213766666
5;3765819000;3713766666;4213766666
6;3765822000;3713766666;4213766666
7;3765823000;3713766666;4213766666
8;3765826000;3713766666;4213766666
9;3765827000;3713766666;4213766666
10;3805791000;3713811111;4213811111
11;3805813000;3714122222;4214122222
12;3805815000;3714122222;4214122222
13;3805817000;3714122222;4214122222
14;3847297000;3755422222;4255422222
15;3847307000;3755422222;4255422222
16;3847309000;3755422222;4255422222
17;3847310000;3755422222;4255422222
18;3847312000;3755422222;4255422222
19;3847314000;3755422222;4255422222
20;3847316000;3755422222;4255422222
21;3847528000;3755477777;4255477777
22;3847544000;3755855555;4255855555
23;3847546000;3755855555;4255855555
24;3847548000;3755855555;4255855555
25;3888587000;3797066666;4297066666
26;3888596000;3797066666;4297066666
27;3888599000;3797066666;4297066666
28;3888600000;3797066666;4297066666
29;3888602000;3797066666;4297066666
30;3888605000;3797066666;4297066666
31;3888606000;3797066666;4297066666
32;3888850000;3797111111;4297111111
33;3888857000;3797466666;4297466666
34;3888870000;3797466666;4297466666
35;3888871000;3797466666;4297466666
36;3930038000;3838800000;4338800000
37;3930067000;3838800000;4338800000
38;3930069000;3838800000;4338800000
39;3930071000;3838800000;4338800000
40;3930072000;3838800000;4338800000
41;3930074000;3838800000;4338800000
42;3930075000;3838800000;4338800000
43;3930221000;3838877777;4338877777
44;3930224000;3839288888;4339288888
45;3930225000;3839288888;4339288888
46;3930226000;3839288888;4339288888
47;3970207000;3880411111;4380411111
48;3970215000;3880411111;4380411111
49;3970217000;3880411111;4380411111
50;3970219000;3880411111;4380411111
51;3970220000;3880411111;4380411111
52;3970222000;3880411111;4380411111
53;3970223000;3880411111;4380411111
54;3970667000;3880466666;4380466666
55;3970673000;3880811111;4380811111
56;3970674000;3880811111;4380811111
57;3970675000;3880811111;4380811111
58;4011208000;3922066666;4422066666
59;4011212000;3922066666;4422066666
60;4011214000;3922066666;4422066666
61;4011216000;3922066666;4422066666
62;4011218000;3922066666;4422066666
63;4011220000;3922066666;4422066666
64;4011222000;3922066666;4422066666
65;4011368000;3922111111;4422111111
66;4011372000;3922422222;4422422222
67;4011374000;3922422222;4422422222
68;4011376000;3922422222;4422422222
69;4049827000;3963755555;4463755555
70;4049834000;3963755555;4463755555
71;4049835000;3963755555;4463755555
72;4049846000;3963755555;4463755555
73;4049848000;3963755555;4463755555
74;4049849000;3963755555;4463755555
75;4049850000;3963755555;4463755555
76;4051118000;3963800000;4463800000
77;4051134000;3964133333;4464133333
78;4051136000;3964133333;4464133333
79;4051137000;3964133333;4464133333
80;4090316000;4005422222;4505422222
81;4090321000;4005422222;4505422222
82;4090322000;4005422222;4505422222
83;4090323000;4005422222;4505422222
84;4090325000;4005422222;4505422222
85;4090326000;4005422222;4505422222
86;4090327000;4005422222;4505422222
87;4090525000;4005466666;4505466666
