seqnum;now;rtptime;deadline
1;7256518000;7082833333;7582833333
2;7256608000;7082833333;7582833333
5;7296303000;7114211111;7614211111
6;7296363000;7114211111;7614211111
7;7296367000;7114211111;7614211111
8;7296370000;7114211111;7614211111
9;7296372000;7114211111;7614211111
10;7296591000;7114233333;7614233333
11;7296619000;7114544444;7614544444
12;7296622000;7114544444;7614544444
13;7296640000;7114544444;7614544444
14;7337959000;7155866666;7655866666
23;7338285000;7156266666;7656266666
24;7338321000;7156266666;7656266666
25;7379422000;7197522222;7697522222
33;7379578000;7197877777;7697877777
34;7379604000;7197877777;7697877777
35;7379607000;7197877777;7697877777
36;7420262000;7239200000;7739200000
44;7420463000;7239544444;7739544444
45;7420492000;7239544444;7739544444
46;7420496000;7239544444;7739544444
47;7461378000;7280877777;7780877777
55;7461544000;7281266666;7781266666
56;7461571000;7281266666;7781266666
57;7461573000;7281266666;7781266666
58;7501786000;7322533333;7822533333
66;7501957000;7322844444;7822844444
67;7501960000;7322844444;7822844444
68;7501984000;7322844444;7822844444
69;7541538000;7364200000;7864200000
77;7541690000;7364544444;7864544444
78;7541708000;7364544444;7864544444
79;7541709000;7364544444;7864544444
80;7580132000;7405833333;7905833333
88;7580264000;7406166666;7906166666
89;7580277000;7406166666;7906166666
90;7580280000;7406166666;7906166666
91;7618510000;7447533333;7947533333
94;7618549000;7447533333;7947533333
95;7618552000;7447533333;7947533333
96;7618553000;7447533333;7947533333
97;7618555000;7447533333;7947533333
98;7618778000;7447544444;7947544444
99;7618817000;7447855555;7947855555
100;7618824000;7447855555;7947855555
101;7618825000;7447855555;7947855555
102;7655531000;7489200000;7989200000
110;7655631000;7489488888;7989488888
111;7655651000;7489488888;7989488888
112;7655652000;7489488888;7989488888
113;7693709000;7530866666;8030866666
121;7693876000;7531188888;8031188888
122;7693902000;7531188888;8031188888
123;7693904000;7531188888;8031188888
124;7731225000;7572533333;8072533333
132;7731376000;7572833333;8072833333
133;7731401000;7572833333;8072833333
134;7731403000;7572833333;8072833333
135;7771532000;7614200000;8114200000
143;7771695000;7614477777;8114477777
144;7771720000;7614477777;8114477777
145;7771722000;7614477777;8114477777
146;7810919000;7655866666;8155866666
154;7811095000;7656211111;8156211111
155;7811120000;7656211111;8156211111
156;7811122000;7656211111;8156211111
157;7850822000;7697533333;8197533333
165;7851013000;7697866666;8197866666
166;7851041000;7697866666;8197866666
167;7851057000;7697866666;8197866666
168;7891425000;7739200000;8239200000
176;7891576000;7739522222;8239522222
177;7891601000;7739522222;8239522222
178;7891603000;7739522222;8239522222
179;7932376000;7780866666;8280866666
187;7932525000;7781177777;8281177777
188;7932550000;7781177777;8281177777
189;7932552000;7781177777;8281177777
190;7973608000;7822533333;8322533333
198;7973769000;7822822222;8322822222
199;7973794000;7822822222;8322822222
200;7973796000;7822822222;8322822222
201;8015065000;7864200000;8364200000
209;8015201000;7864477777;8364477777
210;8015220000;7864477777;8364477777
211;8015232000;7864477777;8364477777
212;8056620000;7905866666;8405866666
220;8056758000;7906211111;8406211111
221;8056777000;7906211111;8406211111
222;8056779000;7906211111;8406211111
223;8098264000;7947533333;8447533333
231;8098395000;7947844444;8447844444
232;8098414000;7947844444;8447844444
233;8098426000;7947844444;8447844444
234;8139744000;7989200000;8489200000
242;8140011000;7989500000;8489500000
243;8140014000;7989500000;8489500000
244;8140023000;7989500000;8489500000
245;8181578000;8030866666;8530866666
253;8181710000;8031200000;8531200000
254;8181729000;8031200000;8531200000
255;8181741000;8031200000;8531200000
256;8223231000;8072522222;8572522222
