seqnum;now;rtptime;deadline
1;7659325000;7485744444;7985744444
2;7659350000;7485744444;7985744444
3;7699117000;7517044444;8017044444
8;7699177000;7517044444;8017044444
9;7699180000;7517044444;8017044444
10;7699429000;7517066666;8017066666
11;7699460000;7517422222;8017422222
12;7699477000;7517422222;8017422222
13;7699480000;7517422222;8017422222
14;7742472000;7558700000;8058700000
20;7742581000;7558700000;8058700000
21;7742939000;7558722222;8058722222
23;7742995000;7559122222;8059122222
24;7742999000;7559122222;8059122222
26;7782177000;7600366666;8100366666
31;7782191000;7600366666;8100366666
32;7782363000;7600388888;8100388888
33;7782418000;7600711111;8100711111
34;7782427000;7600711111;8100711111
35;7782438000;7600711111;8100711111
36;7823360000;7642033333;8142033333
44;7823529000;7642388888;8142388888
45;7823556000;7642388888;8142388888
46;7823558000;7642388888;8142388888
47;7864199000;7683722222;8183722222
53;7864249000;7683722222;8183722222
54;7864465000;7683744444;8183744444
55;7864472000;7684100000;8184100000
56;7864506000;7684100000;8184100000
57;7864509000;7684100000;8184100000
58;7904658000;7725366666;8225366666
66;7904828000;7725688888;8225688888
67;7904849000;7725688888;8225688888
68;7904851000;7725688888;8225688888
69;7944152000;7767011111;8267011111
77;7944295000;7767500000;8267500000
78;7944315000;7767500000;8267500000
79;7944317000;7767500000;8267500000
80;7983340000;7808677777;8308677777
88;7983466000;7809088888;8309088888
89;7983505000;7809088888;8309088888
90;7983507000;7809088888;8309088888
91;8021550000;7850344444;8350344444
98;8021784000;7850366666;8350366666
99;8021823000;7850733333;8350733333
100;8021826000;7850733333;8350733333
101;8021827000;7850733333;8350733333
102;8060016000;7892000000;8392000000
110;8060198000;7892366666;8392366666
111;8060226000;7892366666;8392366666
112;8060227000;7892366666;8392366666
113;8097947000;7933666666;8433666666
121;8098120000;7934066666;8434066666
122;8098143000;7934066666;8434066666
123;8098145000;7934066666;8434066666
126;8136458000;7975333333;8475333333
132;8136614000;7975622222;8475622222
133;8136639000;7975622222;8475622222
134;8136640000;7975622222;8475622222
135;8175194000;8017033333;8517033333
143;8175363000;8017355555;8517355555
144;8175389000;8017355555;8517355555
145;8175391000;8017355555;8517355555
146;8214232000;8058700000;8558700000
