seqnum;now;rtptime;deadline
2;4300704000;4110733333;4610733333
3;4393235000;4141911111;4641911111
47;4834180000;4308555555;4808555555
157;4834327000;4725233333;5225233333
158;4834339000;4725233333;5225233333
159;4834341000;4725233333;5225233333
160;4834343000;4725233333;5225233333
161;4834345000;4725233333;5225233333
162;4834348000;4725233333;5225233333
163;4834350000;4725233333;5225233333
164;4834450000;4725322222;5225322222
165;4834458000;4725644444;5225644444
166;4834460000;4725644444;5225644444
167;4834462000;4725644444;5225644444
168;4879495000;4766922222;5266922222
169;4879506000;4766922222;5266922222
170;4879508000;4766922222;5266922222
171;4879509000;4766922222;5266922222
172;4879510000;4766922222;5266922222
173;4879512000;4766922222;5266922222
174;4879513000;4766922222;5266922222
175;4900558000;4767011111;5267011111
179;4900569000;4808566666;5308566666
180;4900570000;4808566666;5308566666
181;4900573000;4808566666;5308566666
182;4900574000;4808566666;5308566666
183;4900575000;4808566666;5308566666
184;4900577000;4808566666;5308566666
185;4900579000;4808566666;5308566666
186;4902556000;4808655555;5308655555
187;4902563000;4808944444;5308944444
188;4902565000;4808944444;5308944444
189;4902566000;4808944444;5308944444
190;4948862000;4850233333;5350233333
191;4948872000;4850233333;5350233333
192;4948874000;4850233333;5350233333
193;4948876000;4850233333;5350233333
194;4948878000;4850233333;5350233333
195;4948879000;4850233333;5350233333
196;4948881000;4850233333;5350233333
197;4949062000;4850322222;5350322222
198;4949070000;4850633333;5350633333
199;4949071000;4850633333;5350633333
200;4949073000;4850633333;5350633333
201;4984753000;4891900000;5391900000
202;4984759000;4891900000;5391900000
203;4984760000;4891900000;5391900000
204;4984761000;4891900000;5391900000
205;4984763000;4891900000;5391900000
206;4984765000;4891900000;5391900000
207;4984766000;4891900000;5391900000
208;4984933000;4891988888;5391988888
209;4984940000;4892266666;5392266666
210;4984942000;4892266666;5392266666
211;4984943000;4892266666;5392266666
212;5024310000;4933566666;5433566666
213;5024321000;4933566666;5433566666
214;5024323000;4933566666;5433566666
215;5024325000;4933566666;5433566666
216;5024326000;4933566666;5433566666
217;5024328000;4933566666;5433566666
218;5024330000;4933566666;5433566666
219;5024514000;4933655555;5433655555
220;5024519000;4933966666;5433966666
221;5024521000;4933966666;5433966666
222;5024522000;4933966666;5433966666
223;5067068000;4975233333;5475233333
224;5067077000;4975233333;5475233333
225;5067079000;4975233333;5475233333
226;5067081000;4975233333;5475233333
227;5067082000;4975233333;5475233333
228;5067084000;4975233333;5475233333
229;5067086000;4975233333;5475233333
230;5067262000;4975322222;5475322222
