seqnum;now;rtptime;deadline
1;4211967000;4022222222;4522222222
3;4575855000;4053322222;4553322222
113;4647598000;4469988888;4969988888
135;4675106000;4553322222;5053322222
136;4675122000;4553322222;5053322222
137;4675124000;4553322222;5053322222
138;4675127000;4553322222;5053322222
139;4675129000;4553322222;5053322222
140;4675132000;4553322222;5053322222
141;4675134000;4553322222;5053322222
142;4675317000;4553411111;5053411111
143;4675325000;4553722222;5053722222
144;4675327000;4553722222;5053722222
145;4675328000;4553722222;5053722222
146;4705871000;4594988888;5094988888
147;4705881000;4594988888;5094988888
148;4705882000;4594988888;5094988888
149;4705884000;4594988888;5094988888
150;4705885000;4594988888;5094988888
151;4705887000;4594988888;5094988888
152;4705888000;4594988888;5094988888
153;4706066000;4595077777;5095077777
154;4706071000;4595388888;5095388888
155;4706073000;4595388888;5095388888
156;4706075000;4595388888;5095388888
157;4739511000;4636655555;5136655555
158;4739521000;4636655555;5136655555
159;4739523000;4636655555;5136655555
160;4739524000;4636655555;5136655555
161;4739526000;4636655555;5136655555
162;4739528000;4636655555;5136655555
163;4739529000;4636655555;5136655555
164;4739710000;4636744444;5136744444
165;4739718000;4637033333;5137033333
166;4739720000;4637033333;5137033333
167;4739721000;4637033333;5137033333
168;4775705000;4678322222;5178322222
169;4775715000;4678322222;5178322222
170;4775716000;4678322222;5178322222
171;4775719000;4678322222;5178322222
172;4775720000;4678322222;5178322222
173;4775722000;4678322222;5178322222
174;4775724000;4678322222;5178322222
175;4775899000;4678400000;5178400000
176;4775907000;4678733333;5178733333
177;4775909000;4678733333;5178733333
178;4775910000;4678733333;5178733333
179;4813971000;4719988888;5219988888
180;4813982000;4719988888;5219988888
181;4813984000;4719988888;5219988888
182;4813986000;4719988888;5219988888
183;4813989000;4719988888;5219988888
184;4813990000;4719988888;5219988888
185;4813991000;4719988888;5219988888
186;4814196000;4720077777;5220077777
187;4814204000;4720366666;5220366666
188;4814205000;4720366666;5220366666
189;4814207000;4720366666;5220366666
190;4856068000;4761655555;5261655555
191;4856080000;4761655555;5261655555
192;4856081000;4761655555;5261655555
193;4856083000;4761655555;5261655555
194;4856084000;4761655555;5261655555
195;4856087000;4761655555;5261655555
196;4856088000;4761655555;5261655555
197;4856282000;4761744444;5261744444
198;4856291000;4762022222;5262022222
199;4856292000;4762022222;5262022222
200;4856294000;4762022222;5262022222
201;4898293000;4803344444;5303344444
202;4898304000;4803344444;5303344444
203;4898305000;4803344444;5303344444
204;4898307000;4803344444;5303344444
205;4898309000;4803344444;5303344444
206;4898311000;4803344444;5303344444
207;4898313000;4803344444;5303344444
208;4898506000;4803433333;5303433333
209;4898514000;4803800000;5303800000
210;4898516000;4803800000;5303800000
211;4898517000;4803800000;5303800000
212;4935459000;4844988888;5344988888
213;4935463000;4844988888;5344988888
214;4935465000;4844988888;5344988888
215;4935466000;4844988888;5344988888
216;4935467000;4844988888;5344988888
217;4935468000;4844988888;5344988888
218;4935470000;4844988888;5344988888
219;4935673000;4845077777;5345077777
220;4935688000;4845388888;5345388888
221;4935690000;4845388888;5345388888
222;4935691000;4845388888;5345388888
223;4976952000;4886655555;5386655555
224;4976955000;4886655555;5386655555
225;4976957000;4886655555;5386655555
226;4976958000;4886655555;5386655555
227;4976959000;4886655555;5386655555
228;4976960000;4886655555;5386655555
229;4976961000;4886655555;5386655555
230;4977170000;4886744444;5386744444
231;4977176000;4887033333;5387033333
232;4977177000;4887033333;5387033333
233;4977178000;4887033333;5387033333
234;5021945000;4928322222;5428322222
235;5021957000;4928322222;5428322222
236;5021959000;4928322222;5428322222
237;5021961000;4928322222;5428322222
238;5021963000;4928322222;5428322222
239;5021965000;4928322222;5428322222
240;5021966000;4928322222;5428322222
241;5022161000;4928411111;5428411111
242;5022170000;4928711111;5428711111
243;5022195000;4928711111;5428711111
244;5022196000;4928711111;5428711111
245;5060165000;4969988888;5469988888
246;5060168000;4969988888;5469988888
247;5060170000;4969988888;5469988888
248;5060171000;4969988888;5469988888
249;5060173000;4969988888;5469988888
250;5060174000;4969988888;5469988888
251;5060175000;4969988888;5469988888
252;5060376000;4970077777;5470077777
253;5060392000;4970388888;5470388888
254;5060393000;4970388888;5470388888
255;5060394000;4970388888;5470388888
256;5101870000;5011688888;5511688888
257;5101874000;5011688888;5511688888
258;5101875000;5011688888;5511688888
259;5101876000;5011688888;5511688888
260;5101877000;5011688888;5511688888
261;5101878000;5011688888;5511688888
262;5101879000;5011688888;5511688888
263;5102087000;5011766666;5511766666
264;5102103000;5012055555;5512055555
265;5102104000;5012055555;5512055555
266;5102105000;5012055555;5512055555
267;5143448000;5053322222;5553322222
268;5143450000;5053322222;5553322222
