seqnum;now;rtptime;deadline
2;5032357000;4842133333;5342133333
3;5148178000;4873533333;5373533333
47;5518263000;5040177777;5540177777
146;5525619000;5415200000;5915200000
147;5525633000;5415200000;5915200000
148;5525635000;5415200000;5915200000
149;5525638000;5415200000;5915200000
150;5525639000;5415200000;5915200000
151;5525644000;5415200000;5915200000
152;5525645000;5415200000;5915200000
153;5525729000;5415288888;5915288888
154;5525733000;5415633333;5915633333
155;5525735000;5415633333;5915633333
156;5525736000;5415633333;5915633333
157;5560386000;5456866666;5956866666
158;5560395000;5456866666;5956866666
159;5560397000;5456866666;5956866666
160;5560398000;5456866666;5956866666
161;5560400000;5456866666;5956866666
162;5560402000;5456866666;5956866666
163;5560403000;5456866666;5956866666
164;5560569000;5456944444;5956944444
165;5560573000;5457244444;5957244444
166;5560574000;5457244444;5957244444
167;5560576000;5457244444;5957244444
168;5610432000;5498555555;5998555555
169;5610442000;5498555555;5998555555
170;5610445000;5498555555;5998555555
171;5610447000;5498555555;5998555555
172;5610448000;5498555555;5998555555
173;5610450000;5498555555;5998555555
174;5610451000;5498555555;5998555555
175;5648541000;5498633333;5998633333
179;5648559000;5540200000;6040200000
180;5648561000;5540200000;6040200000
181;5648562000;5540200000;6040200000
182;5648563000;5540200000;6040200000
183;5648565000;5540200000;6040200000
184;5648566000;5540200000;6040200000
185;5648568000;5540200000;6040200000
186;5664856000;5540277777;6040277777
190;5664861000;5581866666;6081866666
191;5664863000;5581866666;6081866666
192;5664864000;5581866666;6081866666
193;5664866000;5581866666;6081866666
194;5664867000;5581866666;6081866666
195;5664869000;5581866666;6081866666
196;5664877000;5581866666;6081866666
197;5795807000;5581944444;6081944444
223;5795830000;5706855555;6206855555
224;5795832000;5706855555;6206855555
225;5795834000;5706855555;6206855555
226;5795836000;5706855555;6206855555
227;5795837000;5706855555;6206855555
228;5795839000;5706855555;6206855555
229;5795840000;5706855555;6206855555
230;5905335000;5706944444;6206944444
245;5905359000;5790200000;6290200000
246;5905361000;5790200000;6290200000
247;5905363000;5790200000;6290200000
248;5905364000;5790200000;6290200000
249;5905366000;5790200000;6290200000
250;5905367000;5790200000;6290200000
251;5905369000;5790200000;6290200000
252;5967395000;5790277777;6290277777
267;5967419000;5873566666;6373566666
268;5967421000;5873566666;6373566666
269;5967422000;5873566666;6373566666
270;5967424000;5873566666;6373566666
271;5967426000;5873566666;6373566666
272;5967427000;5873566666;6373566666
273;5967428000;5873566666;6373566666
274;6024822000;5873644444;6373644444
278;6024843000;5915200000;6415200000
279;6024846000;5915200000;6415200000
280;6024848000;5915200000;6415200000
281;6024849000;5915200000;6415200000
282;6024851000;5915200000;6415200000
283;6024852000;5915200000;6415200000
284;6024853000;5915200000;6415200000
285;6053003000;5915277777;6415277777
289;6053020000;5956866666;6456866666
290;6053021000;5956866666;6456866666
291;6053023000;5956866666;6456866666
292;6053024000;5956866666;6456866666
293;6053025000;5956866666;6456866666
294;6053027000;5956866666;6456866666
295;6053028000;5956866666;6456866666
296;6095415000;5956944444;6456944444
300;6095437000;5998555555;6498555555
301;6095439000;5998555555;6498555555
302;6095440000;5998555555;6498555555
303;6095442000;5998555555;6498555555
304;6095444000;5998555555;6498555555
305;6095446000;5998555555;6498555555
306;6095447000;5998555555;6498555555
307;6113381000;5998633333;6498633333
308;6113405000;5998911111;6498911111
309;6113407000;5998911111;6498911111
310;6113410000;5998911111;6498911111
311;6146061000;6040200000;6540200000
312;6146065000;6040200000;6540200000
313;6146067000;6040200000;6540200000
314;6146068000;6040200000;6540200000
315;6146069000;6040200000;6540200000
316;6146071000;6040200000;6540200000
317;6146073000;6040200000;6540200000
318;6146277000;6040288888;6540288888
319;6146292000;6040655555;6540655555
320;6146294000;6040655555;6540655555
321;6146295000;6040655555;6540655555
322;6181305000;6081866666;6581866666
323;6181309000;6081866666;6581866666
324;6181310000;6081866666;6581866666
325;6181311000;6081866666;6581866666
326;6181312000;6081866666;6581866666
327;6181314000;6081866666;6581866666
328;6181315000;6081866666;6581866666
329;6181515000;6081944444;6581944444
330;6181530000;6082233333;6582233333
331;6181531000;6082233333;6582233333
332;6181532000;6082233333;6582233333
333;6217935000;6123555555;6623555555
334;6217938000;6123555555;6623555555
335;6217940000;6123555555;6623555555
336;6217941000;6123555555;6623555555
337;6217942000;6123555555;6623555555
338;6217943000;6123555555;6623555555
339;6217944000;6123555555;6623555555
340;6218147000;6123633333;6623633333
341;6218154000;6123933333;6623933333
342;6218155000;6123933333;6623933333
343;6218156000;6123933333;6623933333
344;6257490000;6165200000;6665200000
345;6257494000;6165200000;6665200000
346;6257495000;6165200000;6665200000
347;6257496000;6165200000;6665200000
348;6257498000;6165200000;6665200000
349;6257499000;6165200000;6665200000
350;6257500000;6165200000;6665200000
351;6257705000;6165277777;6665277777
352;6257712000;6165600000;6665600000
353;6257713000;6165600000;6665600000
354;6257714000;6165600000;6665600000
355;6298028000;6206888888;6706888888
356;6298032000;6206888888;6706888888
357;6298033000;6206888888;6706888888
358;6298035000;6206888888;6706888888
359;6298036000;6206888888;6706888888
360;6298037000;6206888888;6706888888
361;6298038000;6206888888;6706888888
362;6298276000;6206966666;6706966666
363;6298282000;6207255555;6707255555
364;6298284000;6207255555;6707255555
365;6298285000;6207255555;6707255555
366;6339138000;6248555555;6748555555
367;6339142000;6248555555;6748555555
368;6339143000;6248555555;6748555555
369;6339144000;6248555555;6748555555
370;6339145000;6248555555;6748555555
371;6339146000;6248555555;6748555555
372;6339147000;6248555555;6748555555
373;6339354000;6248633333;6748633333
374;6339360000;6248911111;6748911111
375;6339362000;6248911111;6748911111
376;6339363000;6248911111;6748911111
377;6380553000;6290200000;6790200000
378;6380557000;6290200000;6790200000
379;6380558000;6290200000;6790200000
380;6380559000;6290200000;6790200000
381;6380560000;6290200000;6790200000
382;6380561000;6290200000;6790200000
383;6380562000;6290200000;6790200000
384;6380769000;6290277777;6790277777
385;6380775000;6290600000;6790600000
386;6380777000;6290600000;6790600000
387;6380778000;6290600000;6790600000
388;6425069000;6331888888;6831888888
389;6425081000;6331888888;6831888888
390;6425082000;6331888888;6831888888
391;6425084000;6331888888;6831888888
392;6425085000;6331888888;6831888888
393;6425087000;6331888888;6831888888
394;6425089000;6331888888;6831888888
395;6425341000;6331966666;6831966666
396;6425359000;6332255555;6832255555
397;6425360000;6332255555;6832255555
398;6425362000;6332255555;6832255555
399;6463806000;6373555555;6873555555
400;6463810000;6373555555;6873555555
401;6463812000;6373555555;6873555555
402;6463813000;6373555555;6873555555
403;6463814000;6373555555;6873555555
404;6463816000;6373555555;6873555555
405;6463817000;6373555555;6873555555
406;6464020000;6373633333;6873633333
407;6464036000;6373911111;6873911111
408;6464037000;6373911111;6873911111
409;6464038000;6373911111;6873911111
410;6505449000;6415200000;6915200000
411;6505452000;6415200000;6915200000
412;6505454000;6415200000;6915200000
413;6505455000;6415200000;6915200000
414;6505456000;6415200000;6915200000
415;6505457000;6415200000;6915200000
416;6505458000;6415200000;6915200000
417;6505658000;6415277777;6915277777
418;6505674000;6415633333;6915633333
419;6505676000;6415633333;6915633333
420;6505677000;6415633333;6915633333
421;6547117000;6456866666;6956866666
422;6547121000;6456866666;6956866666
423;6547122000;6456866666;6956866666
424;6547123000;6456866666;6956866666
425;6547124000;6456866666;6956866666
426;6547125000;6456866666;6956866666
427;6547126000;6456866666;6956866666
428;6547326000;6456944444;6956944444
429;6547332000;6457233333;6957233333
430;6547333000;6457233333;6957233333
431;6547334000;6457233333;6957233333
432;6588794000;6498555555;6998555555
433;6588798000;6498555555;6998555555
434;6588799000;6498555555;6998555555
435;6588800000;6498555555;6998555555
436;6588801000;6498555555;6998555555
437;6588802000;6498555555;6998555555
438;6588803000;6498555555;6998555555
439;6589009000;6498633333;6998633333
440;6589016000;6498933333;6998933333
441;6589017000;6498933333;6998933333
442;6589019000;6498933333;6998933333
443;6833903000;6540200000;7040200000
498;6947648000;6748555555;7248555555
520;6985064000;6831888888;7331888888
531;7006822000;6873555555;7373555555
542;7032729000;6915200000;7415200000
543;7032733000;6915200000;7415200000
544;7032734000;6915200000;7415200000
545;7032735000;6915200000;7415200000
546;7032736000;6915200000;7415200000
547;7032737000;6915200000;7415200000
548;7032738000;6915200000;7415200000
549;7032940000;6915277777;7415277777
550;7032955000;6915622222;7415622222
551;7032957000;6915622222;7415622222
552;7032958000;6915622222;7415622222
553;7063175000;6956866666;7456866666
554;7063178000;6956866666;7456866666
555;7063180000;6956866666;7456866666
556;7063181000;6956866666;7456866666
557;7063182000;6956866666;7456866666
558;7063183000;6956866666;7456866666
559;7063184000;6956866666;7456866666
560;7063384000;6956944444;7456944444
561;7063400000;6957222222;7457222222
562;7063401000;6957222222;7457222222
563;7063402000;6957222222;7457222222
564;7097554000;6998555555;7498555555
565;7097558000;6998555555;7498555555
566;7097559000;6998555555;7498555555
567;7097560000;6998555555;7498555555
568;7097561000;6998555555;7498555555
569;7097563000;6998555555;7498555555
570;7097564000;6998555555;7498555555
571;7097780000;6998633333;7498633333
572;7097795000;6998922222;7498922222
573;7097797000;6998922222;7498922222
574;7097798000;6998922222;7498922222
575;7134802000;7040200000;7540200000
576;7134805000;7040200000;7540200000
577;7134806000;7040200000;7540200000
578;7134807000;7040200000;7540200000
579;7134809000;7040200000;7540200000
580;7134810000;7040200000;7540200000
581;7134811000;7040200000;7540200000
582;7135011000;7040277777;7540277777
583;7135017000;7040611111;7540611111
584;7135019000;7040611111;7540611111
585;7135020000;7040611111;7540611111
586;7173998000;7081866666;7581866666
587;7174000000;7081866666;7581866666
588;7174002000;7081866666;7581866666
589;7174003000;7081866666;7581866666
590;7174004000;7081866666;7581866666
591;7174005000;7081866666;7581866666
592;7174006000;7081866666;7581866666
593;7174237000;7081944444;7581944444
594;7174243000;7082233333;7582233333
595;7174244000;7082233333;7582233333
596;7174246000;7082233333;7582233333
597;7214517000;7123555555;7623555555
598;7214520000;7123555555;7623555555
