seqnum;now;rtptime;deadline
1;4366340000;4176388888;4676388888
7;4449693000;4207688888;4707688888
36;4589966000;4332700000;4832700000
80;4931925000;4499344444;4999344444
168;4932067000;4832677777;5332677777
169;4932077000;4832677777;5332677777
170;4932089000;4832677777;5332677777
171;4932091000;4832677777;5332677777
172;4932093000;4832677777;5332677777
173;4932097000;4832677777;5332677777
174;4932099000;4832677777;5332677777
175;4932203000;4832755555;5332755555
176;4932208000;4833055555;5333055555
177;4932211000;4833055555;5333055555
178;4932213000;4833055555;5333055555
179;4973704000;4874344444;5374344444
180;4973716000;4874344444;5374344444
181;4973719000;4874344444;5374344444
182;4973721000;4874344444;5374344444
183;4973722000;4874344444;5374344444
184;4973724000;4874344444;5374344444
185;4973726000;4874344444;5374344444
186;4973837000;4874422222;5374422222
187;4973842000;4874766666;5374766666
188;4973844000;4874766666;5374766666
189;4973845000;4874766666;5374766666
190;5021459000;4916011111;5416011111
191;5021473000;4916011111;5416011111
192;5021476000;4916011111;5416011111
193;5021478000;4916011111;5416011111
194;5021480000;4916011111;5416011111
195;5021482000;4916011111;5416011111
196;5021484000;4916011111;5416011111
197;5021619000;4916088888;5416088888
198;5021627000;4916366666;5416366666
199;5021629000;4916366666;5416366666
200;5021631000;4916366666;5416366666
201;5063712000;4957677777;5457677777
202;5063726000;4957677777;5457677777
203;5063729000;4957677777;5457677777
204;5063731000;4957677777;5457677777
205;5063732000;4957677777;5457677777
206;5063734000;4957677777;5457677777
207;5063735000;4957677777;5457677777
208;5084341000;4957755555;5457755555
212;5084348000;4999344444;5499344444
213;5084350000;4999344444;5499344444
214;5084352000;4999344444;5499344444
215;5084353000;4999344444;5499344444
216;5084355000;4999344444;5499344444
217;5084357000;4999344444;5499344444
218;5084359000;4999344444;5499344444
219;5100454000;4999422222;5499422222
220;5100462000;4999777777;5499777777
221;5100464000;4999777777;5499777777
222;5100466000;4999777777;5499777777
223;5131309000;5041000000;5541000000
224;5131321000;5041000000;5541000000
225;5131323000;5041000000;5541000000
226;5131326000;5041000000;5541000000
227;5131328000;5041000000;5541000000
228;5131330000;5041000000;5541000000
229;5131332000;5041000000;5541000000
230;5131535000;5041088888;5541088888
231;5131541000;5041377777;5541377777
232;5131543000;5041377777;5541377777
233;5131545000;5041377777;5541377777
234;5174813000;5082677777;5582677777
235;5174823000;5082677777;5582677777
236;5174826000;5082677777;5582677777
237;5174829000;5082677777;5582677777
238;5174830000;5082677777;5582677777
239;5174832000;5082677777;5582677777
240;5174834000;5082677777;5582677777
241;5181481000;5082755555;5582755555
242;5181495000;5083022222;5583022222
243;5181497000;5083022222;5583022222
244;5181499000;5083022222;5583022222
245;5214549000;5124344444;5624344444
246;5214559000;5124344444;5624344444
247;5214561000;5124344444;5624344444
248;5214563000;5124344444;5624344444
249;5214564000;5124344444;5624344444
250;5214566000;5124344444;5624344444
251;5214567000;5124344444;5624344444
252;5214751000;5124422222;5624422222
253;5214760000;5124788888;5624788888
254;5214762000;5124788888;5624788888
255;5214763000;5124788888;5624788888
256;5256229000;5166000000;5666000000
257;5256240000;5166000000;5666000000
258;5256241000;5166000000;5666000000
259;5256243000;5166000000;5666000000
260;5256245000;5166000000;5666000000
261;5256247000;5166000000;5666000000
262;5256248000;5166000000;5666000000
263;5256429000;5166088888;5666088888
264;5256437000;5166366666;5666366666
265;5256439000;5166366666;5666366666
266;5256441000;5166366666;5666366666
267;5299955000;5207677777;5707677777
268;5299966000;5207677777;5707677777
269;5299967000;5207677777;5707677777
270;5299969000;5207677777;5707677777
271;5299970000;5207677777;5707677777
272;5299973000;5207677777;5707677777
273;5299974000;5207677777;5707677777
274;5300204000;5207755555;5707755555
275;5300212000;5208033333;5708033333
276;5300214000;5208033333;5708033333
277;5300215000;5208033333;5708033333
278;5341847000;5249333333;5749333333
279;5341858000;5249333333;5749333333
280;5341860000;5249333333;5749333333
281;5341862000;5249333333;5749333333
282;5341863000;5249333333;5749333333
283;5341865000;5249333333;5749333333
284;5341867000;5249333333;5749333333
285;5342066000;5249411111;5749411111
286;5342075000;5249755555;5749755555
287;5342077000;5249755555;5749755555
288;5342078000;5249755555;5749755555
289;5381197000;5291011111;5791011111
290;5381201000;5291011111;5791011111
291;5381203000;5291011111;5791011111
292;5381204000;5291011111;5791011111
293;5381205000;5291011111;5791011111
294;5381207000;5291011111;5791011111
295;5381208000;5291011111;5791011111
296;5381410000;5291088888;5791088888
297;5381426000;5291355555;5791355555
298;5381427000;5291355555;5791355555
299;5381428000;5291355555;5791355555
300;5422868000;5332677777;5832677777
301;5422872000;5332677777;5832677777
302;5422873000;5332677777;5832677777
303;5422874000;5332677777;5832677777
304;5422875000;5332677777;5832677777
305;5422876000;5332677777;5832677777
306;5422877000;5332677777;5832677777
307;5423105000;5332755555;5832755555
308;5423111000;5333022222;5833022222
309;5423112000;5333022222;5833022222
310;5423113000;5333022222;5833022222
311;5546153000;5374333333;5874333333
333;5626587000;5457666666;5957666666
355;5702405000;5541000000;6041000000
366;5737894000;5582677777;6082677777
377;5772222000;5624333333;6124333333
388;5805522000;5666000000;6166000000
399;5838309000;5707677777;6207677777
410;5871147000;5749344444;6249344444
411;5871151000;5749344444;6249344444
412;5871154000;5749344444;6249344444
413;5871155000;5749344444;6249344444
414;5871156000;5749344444;6249344444
415;5871157000;5749344444;6249344444
