seqnum;now;rtptime;deadline;packet_len;payload_len
0;4098083000;3908366666;4408366666;10240;10228
1;4098149000;3908366666;4408366666;10240;10228
2;4098166000;3908366666;4408366666;10240;10228
3;4098172000;3939733333;4439733333;10240;10228
4;4098180000;3939733333;4439733333;10240;10228
5;4098184000;3939733333;4439733333;10240;10228
6;4098189000;3939733333;4439733333;10240;10228
7;4098194000;3939733333;4439733333;10240;10228
8;4098199000;3939733333;4439733333;10240;10228
9;4098203000;3939733333;4439733333;10240;10228
10;4098210000;3939755555;4439755555;10240;10228
11;4098215000;3940088888;4440088888;10240;10228
12;4098222000;3940088888;4440088888;10240;10228
13;4098226000;3940088888;4440088888;10240;10228
14;4098231000;3981388888;4481388888;10240;10228
15;4098235000;3981388888;4481388888;10240;10228
16;4098245000;3981388888;4481388888;10240;10228
17;4098252000;3981388888;4481388888;10240;10228
18;4098259000;3981388888;4481388888;10240;10228
0;4098266000;3908366666;4408366666;10240;10228
19;4098281000;3981388888;4481388888;10240;10228
20;4098289000;3981388888;4481388888;10240;10228
21;4098296000;3981400000;4481400000;10240;10228
22;4098303000;3981822222;4481822222;10240;10228
23;4098316000;3981822222;4481822222;10240;10228
24;4098329000;3981822222;4481822222;10240;10228
25;4098337000;4023100000;4523100000;10240;10228
26;4098348000;4023100000;4523100000;10240;10228
27;4098355000;4023100000;4523100000;10240;10228
28;4098361000;4023100000;4523100000;10240;10228
29;4098368000;4023100000;4523100000;10240;10228
30;4098375000;4023100000;4523100000;10240;10228
31;4098383000;4023100000;4523100000;10240;10228
32;4098392000;4023133333;4523133333;10240;10228
1;4098400000;3908366666;4408366666;10240;10228
2;4098645000;3908366666;4408366666;10240;10228
3;4098656000;3939733333;4439733333;10240;10228
4;4098820000;3939733333;4439733333;10240;10228
5;4098830000;3939733333;4439733333;10240;10228
6;4099024000;3939733333;4439733333;10240;10228
7;4099239000;3939733333;4439733333;10240;10228
8;4099249000;3939733333;4439733333;10240;10228
9;4099442000;3939733333;4439733333;10240;10228
10;4099453000;3939755555;4439755555;10240;10228
11;4099648000;3940088888;4440088888;10240;10228
12;4099670000;3940088888;4440088888;10240;10228
13;4099831000;3940088888;4440088888;10240;10228
14;4099845000;3981388888;4481388888;10240;10228
15;4100030000;3981388888;4481388888;10240;10228
16;4100261000;3981388888;4481388888;10240;10228
17;4100273000;3981388888;4481388888;10240;10228
18;4100442000;3981388888;4481388888;10240;10228
19;4100463000;3981388888;4481388888;10240;10228
20;4100671000;3981388888;4481388888;10240;10228
21;4100682000;3981400000;4481400000;10240;10228
22;4100876000;3981822222;4481822222;10240;10228
23;4100891000;3981822222;4481822222;10240;10228
24;4101090000;3981822222;4481822222;10240;10228
25;4101285000;4023100000;4523100000;10240;10228
26;4101297000;4023100000;4523100000;10240;10228
27;4101490000;4023100000;4523100000;10240;10228
28;4101502000;4023100000;4523100000;10240;10228
29;4101670000;4023100000;4523100000;10240;10228
30;4101904000;4023100000;4523100000;10240;10228
31;4101914000;4023100000;4523100000;10240;10228
32;4102094000;4023133333;4523133333;10240;10228
33;4104627000;4023500000;4523500000;10240;10228
34;4104639000;4023500000;4523500000;10240;10228
35;4104644000;4023500000;4523500000;10240;10228
36;4104649000;4064766666;4564766666;10240;10228
37;4104654000;4064766666;4564766666;10240;10228
38;4104660000;4064766666;4564766666;10240;10228
39;4104675000;4064766666;4564766666;10240;10228
33;4104784000;4023500000;4523500000;10240;10228
34;4104988000;4023500000;4523500000;10240;10228
35;4105193000;4023500000;4523500000;10240;10228
36;4105206000;4064766666;4564766666;10240;10228
