seqnum;now;rtptime;deadline;packet_len;payload_len
0;5031952000;4842133333;5342133333;10240;10228
1;5032072000;4842133333;5342133333;10240;10228
2;5032094000;4842133333;5342133333;10240;10228
3;5032108000;4873533333;5373533333;10240;10228
4;5032113000;4873533333;5373533333;10240;10228
5;5032117000;4873533333;5373533333;10240;10228
6;5032122000;4873533333;5373533333;10240;10228
7;5032126000;4873533333;5373533333;10240;10228
8;5032131000;4873533333;5373533333;10240;10228
9;5032136000;4873533333;5373533333;10240;10228
10;5032144000;4873555555;5373555555;10240;10228
11;5032148000;4873911111;5373911111;10240;10228
12;5032155000;4873911111;5373911111;10240;10228
13;5032160000;4873911111;5373911111;10240;10228
14;5032177000;4915188888;5415188888;10240;10228
15;5032182000;4915188888;5415188888;10240;10228
16;5032189000;4915188888;5415188888;10240;10228
17;5032220000;4915188888;5415188888;10240;10228
18;5032227000;4915188888;5415188888;10240;10228
19;5032232000;4915188888;5415188888;10240;10228
0;5032242000;4842133333;5342133333;10240;10228
20;5032250000;4915188888;5415188888;10240;10228
21;5032273000;4915211111;5415211111;10240;10228
22;5032283000;4915633333;5415633333;10240;10228
1;5032289000;4842133333;5342133333;10240;10228
23;5032294000;4915633333;5415633333;10240;10228
24;5032300000;4915633333;5415633333;10240;10228
25;5032363000;4956855555;5456855555;10240;10228
26;5032377000;4956855555;5456855555;10240;10228
27;5032384000;4956855555;5456855555;10240;10228
28;5032390000;4956855555;5456855555;10240;10228
29;5032395000;4956855555;5456855555;10240;10228
30;5032400000;4956855555;5456855555;10240;10228
31;5032404000;4956855555;5456855555;10240;10228
32;5032417000;4956877777;5456877777;10240;10228
2;5032471000;4842133333;5342133333;10240;10228
3;5032493000;4873533333;5373533333;10240;10228
4;5032669000;4873533333;5373533333;10240;10228
5;5032686000;4873533333;5373533333;10240;10228
6;5032873000;4873533333;5373533333;10240;10228
7;5033112000;4873533333;5373533333;10240;10228
8;5033140000;4873533333;5373533333;10240;10228
9;5033307000;4873533333;5373533333;10240;10228
10;5033337000;4873555555;5373555555;10240;10228
11;5033514000;4873911111;5373911111;10240;10228
12;5033535000;4873911111;5373911111;10240;10228
13;5033708000;4873911111;5373911111;10240;10228
14;5033720000;4915188888;5415188888;10240;10228
15;5033911000;4915188888;5415188888;10240;10228
16;5034148000;4915188888;5415188888;10240;10228
17;5034165000;4915188888;5415188888;10240;10228
18;5034333000;4915188888;5415188888;10240;10228
19;5034349000;4915188888;5415188888;10240;10228
20;5034527000;4915188888;5415188888;10240;10228
21;5034541000;4915211111;5415211111;10240;10228
22;5034732000;4915633333;5415633333;10240;10228
23;5034744000;4915633333;5415633333;10240;10228
24;5034934000;4915633333;5415633333;10240;10228
25;5035150000;4956855555;5456855555;10240;10228
26;5035165000;4956855555;5456855555;10240;10228
27;5035345000;4956855555;5456855555;10240;10228
28;5035355000;4956855555;5456855555;10240;10228
29;5035549000;4956855555;5456855555;10240;10228
30;5035561000;4956855555;5456855555;10240;10228
31;5035753000;4956855555;5456855555;10240;10228
32;5035764000;4956877777;5456877777;10240;10228
33;5038504000;4957211111;5457211111;10240;10228
34;5038519000;4957211111;5457211111;10240;10228
35;5038524000;4957211111;5457211111;10240;10228
36;5038530000;4998588888;5498588888;10240;10228
37;5038535000;4998588888;5498588888;10240;10228
38;5038544000;4998588888;5498588888;10240;10228
39;5038549000;4998588888;5498588888;10240;10228
33;5038663000;4957211111;5457211111;10240;10228
34;5038859000;4957211111;5457211111;10240;10228
35;5039075000;4957211111;5457211111;10240;10228
36;5039095000;4998588888;5498588888;10240;10228
37;5039277000;4998588888;5498588888;10240;10228
38;5039293000;4998588888;5498588888;10240;10228
40;5112304000;4998588888;5498588888;10240;10228
41;5112343000;4998588888;5498588888;10240;10228
42;5112467000;4998588888;5498588888;10240;10228
43;5112479000;4998644444;5498644444;10240;10228
44;5112485000;4999000000;5499000000;10240;10228
45;5112490000;4999000000;5499000000;10240;10228
46;5112519000;4999000000;5499000000;10240;10228
47;5112523000;5040177777;5540177777;10240;10228
39;5112528000;4998588888;5498588888;10240;10228
48;5112537000;5040177777;5540177777;10240;10228
49;5112543000;5040177777;5540177777;10240;10228
50;5112547000;5040177777;5540177777;10240;10228
51;5112558000;5040177777;5540177777;10240;10228
52;5112567000;5040177777;5540177777;10240;10228
53;5112575000;5040177777;5540177777;10240;10228
54;5112581000;5040200000;5540200000;10240;10228
40;5112681000;4998588888;5498588888;10240;10228
41;5112853000;4998588888;5498588888;10240;10228
42;5113041000;4998588888;5498588888;10240;10228
43;5113089000;4998644444;5498644444;10240;10228
44;5113272000;4999000000;5499000000;10240;10228
45;5113289000;4999000000;5499000000;10240;10228
46;5113467000;4999000000;5499000000;10240;10228
47;5113481000;5040177777;5540177777;10240;10228
48;5113680000;5040177777;5540177777;10240;10228
49;5113692000;5040177777;5540177777;10240;10228
50;5113874000;5040177777;5540177777;10240;10228
51;5114099000;5040177777;5540177777;10240;10228
52;5114109000;5040177777;5540177777;10240;10228
53;5114299000;5040177777;5540177777;10240;10228
54;5114312000;5040200000;5540200000;10240;10228
55;5121802000;5040555555;5540555555;10240;10228
56;5121818000;5040555555;5540555555;10240;10228
57;5121823000;5040555555;5540555555;10240;10228
58;5121827000;5081900000;5581900000;10240;10228
59;5121832000;5081900000;5581900000;10240;10228
60;5121838000;5081900000;5581900000;10240;10228
61;5121843000;5081900000;5581900000;10240;10228
62;5121853000;5081900000;5581900000;10240;10228
63;5121859000;5081900000;5581900000;10240;10228
64;5121872000;5081900000;5581900000;10240;10228
65;5121876000;5081977777;5581977777;10240;10228
55;5121975000;5040555555;5540555555;10240;10228
56;5122176000;5040555555;5540555555;10240;10228
57;5122354000;5040555555;5540555555;10240;10228
58;5122366000;5081900000;5581900000;10240;10228
59;5122573000;5081900000;5581900000;10240;10228
60;5122585000;5081900000;5581900000;10240;10228
61;5122777000;5081900000;5581900000;10240;10228
62;5122788000;5081900000;5581900000;10240;10228
63;5122981000;5081900000;5581900000;10240;10228
