seqnum;now;rtptime;deadline
1;4874369000;4684388888;5184388888
8;4966635000;4715600000;5215600000
47;5411447000;4882222222;5382222222
157;5411553000;5298900000;5798900000
158;5411561000;5298900000;5798900000
159;5411564000;5298900000;5798900000
160;5411566000;5298900000;5798900000
161;5411569000;5298900000;5798900000
162;5411571000;5298900000;5798900000
163;5411573000;5298900000;5798900000
164;5411664000;5298977777;5798977777
165;5411670000;5299277777;5799277777
166;5411672000;5299277777;5799277777
167;5411674000;5299277777;5799277777
168;5453133000;5340566666;5840566666
169;5453146000;5340566666;5840566666
170;5453148000;5340566666;5840566666
171;5453150000;5340566666;5840566666
172;5453152000;5340566666;5840566666
173;5453154000;5340566666;5840566666
174;5453156000;5340566666;5840566666
175;5453290000;5340644444;5840644444
176;5453295000;5340944444;5840944444
177;5453297000;5340944444;5840944444
178;5453299000;5340944444;5840944444
179;5500302000;5382233333;5882233333
180;5500312000;5382233333;5882233333
181;5500314000;5382233333;5882233333
182;5500316000;5382233333;5882233333
183;5500317000;5382233333;5882233333
184;5500318000;5382233333;5882233333
185;5500320000;5382233333;5882233333
186;5541488000;5382311111;5882311111
190;5541514000;5423900000;5923900000
191;5541518000;5423900000;5923900000
192;5541520000;5423900000;5923900000
193;5541522000;5423900000;5923900000
194;5541524000;5423900000;5923900000
195;5541526000;5423900000;5923900000
196;5541529000;5423900000;5923900000
197;5561598000;5423977777;5923977777
201;5561606000;5465566666;5965566666
202;5561609000;5465566666;5965566666
203;5561611000;5465566666;5965566666
204;5561613000;5465566666;5965566666
205;5561615000;5465566666;5965566666
206;5561617000;5465566666;5965566666
207;5561619000;5465566666;5965566666
208;5561719000;5465644444;5965644444
209;5561724000;5465933333;5965933333
210;5561726000;5465933333;5965933333
211;5561727000;5465933333;5965933333
212;5612395000;5507233333;6007233333
213;5612403000;5507233333;6007233333
214;5612406000;5507233333;6007233333
215;5612408000;5507233333;6007233333
216;5612410000;5507233333;6007233333
217;5612412000;5507233333;6007233333
218;5612415000;5507233333;6007233333
219;5645489000;5507311111;6007311111
223;5645509000;5548900000;6048900000
224;5645511000;5548900000;6048900000
225;5645513000;5548900000;6048900000
226;5645515000;5548900000;6048900000
227;5645517000;5548900000;6048900000
228;5645519000;5548900000;6048900000
229;5645521000;5548900000;6048900000
230;5661380000;5548977777;6048977777
231;5661399000;5549277777;6049277777
232;5661402000;5549277777;6049277777
233;5661403000;5549277777;6049277777
234;5680773000;5590566666;6090566666
235;5680792000;5590566666;6090566666
236;5680794000;5590566666;6090566666
237;5680797000;5590566666;6090566666
238;5680799000;5590566666;6090566666
239;5680801000;5590566666;6090566666
240;5680803000;5590566666;6090566666
241;5681011000;5590655555;6090655555
242;5681016000;5590933333;6090933333
243;5681018000;5590933333;6090933333
244;5681020000;5590933333;6090933333
245;5845917000;5632233333;6132233333
278;5954934000;5757233333;6257233333
300;6019765000;5840566666;6340566666
322;6074947000;5923900000;6423900000
333;6103211000;5965566666;6465566666
344;6132638000;6007233333;6507233333
355;6163615000;6048900000;6548900000
356;6163618000;6048900000;6548900000
357;6163619000;6048900000;6548900000
358;6163620000;6048900000;6548900000
359;6163621000;6048900000;6548900000
360;6163622000;6048900000;6548900000
361;6163623000;6048900000;6548900000
362;6163822000;6048988888;6548988888
363;6163837000;6049277777;6549277777
364;6163838000;6049277777;6549277777
365;6163839000;6049277777;6549277777
366;6196437000;6090566666;6590566666
367;6196441000;6090566666;6590566666
368;6196442000;6090566666;6590566666
369;6196443000;6090566666;6590566666
370;6196444000;6090566666;6590566666
371;6196445000;6090566666;6590566666
372;6196446000;6090566666;6590566666
373;6196610000;6090644444;6590644444
374;6196613000;6090900000;6590900000
375;6196614000;6090900000;6590900000
376;6196615000;6090900000;6590900000
377;6231689000;6132233333;6632233333
378;6231706000;6132233333;6632233333
379;6231707000;6132233333;6632233333
380;6231708000;6132233333;6632233333
381;6231709000;6132233333;6632233333
382;6231710000;6132233333;6632233333
383;6231711000;6132233333;6632233333
384;6231911000;6132322222;6632322222
385;6231917000;6132655555;6632655555
386;6231918000;6132655555;6632655555
387;6231919000;6132655555;6632655555
388;6270938000;6173900000;6673900000
389;6270947000;6173900000;6673900000
390;6270949000;6173900000;6673900000
391;6270951000;6173900000;6673900000
392;6270953000;6173900000;6673900000
393;6270954000;6173900000;6673900000
394;6270955000;6173900000;6673900000
395;6291394000;6173977777;6673977777
396;6291417000;6174266666;6674266666
397;6291419000;6174266666;6674266666
398;6291421000;6174266666;6674266666
399;6310327000;6215566666;6715566666
400;6310339000;6215566666;6715566666
401;6310341000;6215566666;6715566666
402;6310344000;6215566666;6715566666
403;6310346000;6215566666;6715566666
404;6310348000;6215566666;6715566666
405;6310350000;6215566666;6715566666
406;6310543000;6215644444;6715644444
407;6310549000;6215922222;6715922222
408;6310551000;6215922222;6715922222
409;6310553000;6215922222;6715922222
410;6348634000;6257233333;6757233333
411;6348638000;6257233333;6757233333
412;6348640000;6257233333;6757233333
413;6348641000;6257233333;6757233333
414;6348643000;6257233333;6757233333
415;6348644000;6257233333;6757233333
416;6348645000;6257233333;6757233333
417;6348847000;6257322222;6757322222
418;6348862000;6257666666;6757666666
419;6348863000;6257666666;6757666666
420;6348865000;6257666666;6757666666
421;6389652000;6298900000;6798900000
422;6389656000;6298900000;6798900000
423;6389657000;6298900000;6798900000
424;6389657000;6298900000;6798900000
425;6389658000;6298900000;6798900000
426;6389659000;6298900000;6798900000
427;6389660000;6298900000;6798900000
428;6389799000;6298977777;6798977777
429;6389802000;6299288888;6799288888
430;6389802000;6299288888;6799288888
431;6389803000;6299288888;6799288888
432;6431006000;6340566666;6840566666
433;6431009000;6340566666;6840566666
434;6431010000;6340566666;6840566666
435;6431011000;6340566666;6840566666
436;6431012000;6340566666;6840566666
437;6431013000;6340566666;6840566666
438;6431014000;6340566666;6840566666
439;6431213000;6340644444;6840644444
440;6431219000;6340933333;6840933333
441;6431221000;6340933333;6840933333
442;6431221000;6340933333;6840933333
443;6472525000;6382233333;6882233333
444;6472529000;6382233333;6882233333
445;6472530000;6382233333;6882233333
446;6472531000;6382233333;6882233333
447;6472532000;6382233333;6882233333
448;6472533000;6382233333;6882233333
449;6472534000;6382233333;6882233333
450;6472739000;6382311111;6882311111
