seqnum;now;rtptime;deadline;packet_len;payload_len
0;4238826000;4049155555;4549155555;10240;10228
1;4238881000;4049155555;4549155555;10240;10228
2;4238888000;4049155555;4549155555;10240;10228
3;4238897000;4080444444;4580444444;10240;10228
4;4238924000;4080444444;4580444444;10240;10228
5;4238957000;4080444444;4580444444;10240;10228
6;4238982000;4080444444;4580444444;10240;10228
7;4238997000;4080444444;4580444444;10240;10228
8;4239012000;4080444444;4580444444;10240;10228
9;4239025000;4080444444;4580444444;10240;10228
10;4239038000;4080466666;4580466666;10240;10228
11;4239081000;4080822222;4580822222;10240;10228
12;4239105000;4080822222;4580822222;10240;10228
13;4239128000;4080822222;4580822222;10240;10228
14;4239152000;4122122222;4622122222;10240;10228
15;4239183000;4122122222;4622122222;10240;10228
16;4239199000;4122122222;4622122222;10240;10228
17;4239222000;4122122222;4622122222;10240;10228
18;4239237000;4122122222;4622122222;10240;10228
19;4239250000;4122122222;4622122222;10240;10228
20;4239265000;4122122222;4622122222;10240;10228
0;4239283000;4049155555;4549155555;10240;10228
21;4239297000;4122144444;4622144444;10240;10228
22;4239308000;4122622222;4622622222;10240;10228
23;4239322000;4122622222;4622622222;10240;10228
24;4239333000;4122622222;4622622222;10240;10228
1;4239360000;4049155555;4549155555;10240;10228
25;4239374000;4163766666;4663766666;10240;10228
26;4239397000;4163766666;4663766666;10240;10228
27;4239410000;4163766666;4663766666;10240;10228
28;4239424000;4163766666;4663766666;10240;10228
29;4239437000;4163766666;4663766666;10240;10228
30;4239452000;4163766666;4663766666;10240;10228
31;4239467000;4163766666;4663766666;10240;10228
32;4239480000;4163788888;4663788888;10240;10228
2;4239493000;4049155555;4549155555;10240;10228
3;4239509000;4080444444;4580444444;10240;10228
4;4239585000;4080444444;4580444444;10240;10228
5;4239614000;4080444444;4580444444;10240;10228
6;4239779000;4080444444;4580444444;10240;10228
7;4239800000;4080444444;4580444444;10240;10228
8;4239982000;4080444444;4580444444;10240;10228
9;4240197000;4080444444;4580444444;10240;10228
10;4240222000;4080466666;4580466666;10240;10228
11;4240401000;4080822222;4580822222;10240;10228
12;4240433000;4080822222;4580822222;10240;10228
13;4240597000;4080822222;4580822222;10240;10228
14;4240607000;4122122222;4622122222;10240;10228
15;4240800000;4122122222;4622122222;10240;10228
16;4241006000;4122122222;4622122222;10240;10228
17;4241015000;4122122222;4622122222;10240;10228
18;4241219000;4122122222;4622122222;10240;10228
19;4241234000;4122122222;4622122222;10240;10228
20;4241415000;4122122222;4622122222;10240;10228
21;4241424000;4122144444;4622144444;10240;10228
22;4241622000;4122622222;4622622222;10240;10228
23;4241633000;4122622222;4622622222;10240;10228
24;4241824000;4122622222;4622622222;10240;10228
25;4242016000;4163766666;4663766666;10240;10228
26;4242023000;4163766666;4663766666;10240;10228
27;4242261000;4163766666;4663766666;10240;10228
28;4242266000;4163766666;4663766666;10240;10228
29;4242455000;4163766666;4663766666;10240;10228
30;4242661000;4163766666;4663766666;10240;10228
31;4242666000;4163766666;4663766666;10240;10228
32;4242670000;4163788888;4663788888;10240;10228
33;4245334000;4164122222;4664122222;10240;10228
34;4245341000;4164122222;4664122222;10240;10228
35;4245403000;4164122222;4664122222;10240;10228
36;4245417000;4205466666;4705466666;10240;10228
37;4245436000;4205466666;4705466666;10240;10228
38;4245442000;4205466666;4705466666;10240;10228
39;4245445000;4205466666;4705466666;10240;10228
33;4245539000;4164122222;4664122222;10240;10228
34;4245730000;4164122222;4664122222;10240;10228
35;4245937000;4164122222;4664122222;10240;10228
36;4245942000;4205466666;4705466666;10240;10228
37;4246158000;4205466666;4705466666;10240;10228
38;4246165000;4205466666;4705466666;10240;10228
40;4319262000;4205466666;4705466666;10240;10228
41;4319289000;4205466666;4705466666;10240;10228
42;4319293000;4205466666;4705466666;10240;10228
43;4319298000;4205533333;4705533333;10240;10228
44;4319303000;4205888888;4705888888;10240;10228
39;4319417000;4205466666;4705466666;10240;10228
45;4319451000;4205888888;4705888888;10240;10228
46;4319457000;4205888888;4705888888;10240;10228
47;4319461000;4247066666;4747066666;10240;10228
48;4319467000;4247066666;4747066666;10240;10228
49;4319471000;4247066666;4747066666;10240;10228
50;4319476000;4247066666;4747066666;10240;10228
51;4319482000;4247066666;4747066666;10240;10228
52;4319486000;4247066666;4747066666;10240;10228
53;4319559000;4247066666;4747066666;10240;10228
54;4319569000;4247088888;4747088888;10240;10228
40;4319733000;4205466666;4705466666;10240;10228
41;4319922000;4205466666;4705466666;10240;10228
42;4320157000;4205466666;4705466666;10240;10228
43;4320168000;4205533333;4705533333;10240;10228
44;4320173000;4205888888;4705888888;10240;10228
45;4320341000;4205888888;4705888888;10240;10228
46;4320530000;4205888888;4705888888;10240;10228
47;4320550000;4247066666;4747066666;10240;10228
48;4320744000;4247066666;4747066666;10240;10228
49;4320764000;4247066666;4747066666;10240;10228
50;4320946000;4247066666;4747066666;10240;10228
51;4321166000;4247066666;4747066666;10240;10228
52;4321175000;4247066666;4747066666;10240;10228
53;4321362000;4247066666;4747066666;10240;10228
54;4321380000;4247088888;4747088888;10240;10228
55;4328672000;4247400000;4747400000;10240;10228
56;4328683000;4247400000;4747400000;10240;10228
57;4328689000;4247400000;4747400000;10240;10228
58;4328695000;4288800000;4788800000;10240;10228
59;4328763000;4288800000;4788800000;10240;10228
60;4328775000;4288800000;4788800000;10240;10228
61;4328784000;4288800000;4788800000;10240;10228
62;4328795000;4288800000;4788800000;10240;10228
63;4328824000;4288800000;4788800000;10240;10228
64;4328832000;4288800000;4788800000;10240;10228
65;4328840000;4288877777;4788877777;10240;10228
55;4328869000;4247400000;4747400000;10240;10228
56;4329083000;4247400000;4747400000;10240;10228
57;4329247000;4247400000;4747400000;10240;10228
58;4329256000;4288800000;4788800000;10240;10228
59;4329475000;4288800000;4788800000;10240;10228
60;4329494000;4288800000;4788800000;10240;10228
61;4329654000;4288800000;4788800000;10240;10228
62;4329676000;4288800000;4788800000;10240;10228
63;4329857000;4288800000;4788800000;10240;10228
64;4330092000;4288800000;4788800000;10240;10228
65;4330112000;4288877777;4788877777;10240;10228
