seqnum;now;rtptime;deadline;packet_len;payload_len
0;4149942000;3960422222;4460422222;10240;10228
1;4150006000;3960422222;4460422222;10240;10228
2;4150022000;3960422222;4460422222;10240;10228
3;4150037000;3991644444;4491644444;10240;10228
4;4150062000;3991644444;4491644444;10240;10228
5;4150080000;3991644444;4491644444;10240;10228
6;4150089000;3991644444;4491644444;10240;10228
7;4150105000;3991644444;4491644444;10240;10228
8;4150113000;3991644444;4491644444;10240;10228
9;4150119000;3991644444;4491644444;10240;10228
10;4150127000;3991666666;4491666666;10240;10228
11;4150133000;3992022222;4492022222;10240;10228
12;4150143000;3992022222;4492022222;10240;10228
13;4150150000;3992022222;4492022222;10240;10228
14;4150156000;4033300000;4533300000;10240;10228
15;4150162000;4033300000;4533300000;10240;10228
16;4150173000;4033300000;4533300000;10240;10228
17;4150180000;4033300000;4533300000;10240;10228
18;4150189000;4033300000;4533300000;10240;10228
19;4150196000;4033300000;4533300000;10240;10228
20;4150204000;4033300000;4533300000;10240;10228
21;4150210000;4033311111;4533311111;10240;10228
0;4150227000;3960422222;4460422222;10240;10228
22;4150234000;4033733333;4533733333;10240;10228
23;4150249000;4033733333;4533733333;10240;10228
24;4150259000;4033733333;4533733333;10240;10228
25;4150265000;4074977777;4574977777;10240;10228
26;4150278000;4074977777;4574977777;10240;10228
27;4150285000;4074977777;4574977777;10240;10228
28;4150300000;4074977777;4574977777;10240;10228
29;4150308000;4074977777;4574977777;10240;10228
30;4150320000;4074977777;4574977777;10240;10228
31;4150337000;4074977777;4574977777;10240;10228
32;4150345000;4075000000;4575000000;10240;10228
1;4150360000;3960422222;4460422222;10240;10228
2;4150506000;3960422222;4460422222;10240;10228
3;4150518000;3991644444;4491644444;10240;10228
4;4150704000;3991644444;4491644444;10240;10228
5;4150714000;3991644444;4491644444;10240;10228
6;4150908000;3991644444;4491644444;10240;10228
7;4151121000;3991644444;4491644444;10240;10228
8;4151133000;3991644444;4491644444;10240;10228
9;4151322000;3991644444;4491644444;10240;10228
10;4151343000;3991666666;4491666666;10240;10228
