seqnum;now;rtptime;deadline
1;4239336000;4049155555;4549155555
3;4339677000;4080444444;4580444444
47;4479843000;4247066666;4747066666
80;4905164000;4372111111;4872111111
190;4905300000;4788766666;5288766666
191;4905313000;4788766666;5288766666
192;4905316000;4788766666;5288766666
193;4905320000;4788766666;5288766666
194;4905322000;4788766666;5288766666
195;4905329000;4788766666;5288766666
196;4905331000;4788766666;5288766666
197;4905437000;4788844444;5288844444
198;4905442000;4789122222;5289122222
199;4905444000;4789122222;5289122222
200;4905446000;4789122222;5289122222
201;4924339000;4830433333;5330433333
202;4924350000;4830433333;5330433333
203;4924352000;4830433333;5330433333
204;4924354000;4830433333;5330433333
205;4924357000;4830433333;5330433333
206;4924359000;4830433333;5330433333
207;4924361000;4830433333;5330433333
208;4924496000;4830544444;5330544444
209;4924501000;4830833333;5330833333
210;4924503000;4830833333;5330833333
211;4924505000;4830833333;5330833333
212;4976547000;4872100000;5372100000
213;4976561000;4872100000;5372100000
214;4976564000;4872100000;5372100000
215;4976566000;4872100000;5372100000
216;4976568000;4872100000;5372100000
217;4976570000;4872100000;5372100000
218;4976572000;4872100000;5372100000
219;4993756000;4872177777;5372177777
220;4993767000;4872500000;5372500000
221;4993770000;4872500000;5372500000
222;4993772000;4872500000;5372500000
223;5034532000;4913800000;5413800000
224;5034557000;4913800000;5413800000
225;5034560000;4913800000;5413800000
226;5034562000;4913800000;5413800000
227;5034564000;4913800000;5413800000
228;5034567000;4913800000;5413800000
229;5034569000;4913800000;5413800000
230;5034774000;4913888888;5413888888
231;5034779000;4914177777;5414177777
232;5034782000;4914177777;5414177777
233;5034783000;4914177777;5414177777
234;5050072000;4955444444;5455444444
235;5050085000;4955444444;5455444444
236;5050087000;4955444444;5455444444
237;5050089000;4955444444;5455444444
238;5050092000;4955444444;5455444444
239;5050094000;4955444444;5455444444
240;5050096000;4955444444;5455444444
241;5050282000;4955544444;5455544444
242;5050287000;4955844444;5455844444
243;5050289000;4955844444;5455844444
244;5050291000;4955844444;5455844444
245;5088238000;4997100000;5497100000
246;5088247000;4997100000;5497100000
247;5088249000;4997100000;5497100000
248;5088251000;4997100000;5497100000
249;5088254000;4997100000;5497100000
250;5088256000;4997100000;5497100000
251;5088257000;4997100000;5497100000
252;5088422000;4997188888;5497188888
253;5088427000;4997488888;5497488888
254;5088429000;4997488888;5497488888
255;5088431000;4997488888;5497488888
256;5129031000;5038777777;5538777777
257;5129059000;5038777777;5538777777
258;5129062000;5038777777;5538777777
259;5129064000;5038777777;5538777777
260;5129066000;5038777777;5538777777
261;5129069000;5038777777;5538777777
262;5129070000;5038777777;5538777777
263;5129266000;5038855555;5538855555
264;5129271000;5039155555;5539155555
265;5129274000;5039155555;5539155555
266;5129275000;5039155555;5539155555
267;5170665000;5080433333;5580433333
268;5170677000;5080433333;5580433333
269;5170680000;5080433333;5580433333
270;5170682000;5080433333;5580433333
271;5170685000;5080433333;5580433333
272;5170687000;5080433333;5580433333
273;5170689000;5080433333;5580433333
274;5170867000;5080533333;5580533333
275;5170872000;5080822222;5580822222
276;5170874000;5080822222;5580822222
277;5170876000;5080822222;5580822222
278;5212334000;5122100000;5622100000
279;5212348000;5122100000;5622100000
280;5212350000;5122100000;5622100000
281;5212352000;5122100000;5622100000
282;5212355000;5122100000;5622100000
283;5212357000;5122100000;5622100000
284;5212359000;5122100000;5622100000
285;5212536000;5122188888;5622188888
286;5212541000;5122488888;5622488888
287;5212543000;5122488888;5622488888
288;5212545000;5122488888;5622488888
289;5255528000;5163777777;5663777777
290;5255541000;5163777777;5663777777
291;5255544000;5163777777;5663777777
292;5255546000;5163777777;5663777777
293;5255548000;5163777777;5663777777
294;5255551000;5163777777;5663777777
295;5255552000;5163777777;5663777777
296;5255741000;5163855555;5663855555
297;5255786000;5164122222;5664122222
298;5255788000;5164122222;5664122222
299;5255790000;5164122222;5664122222
300;5418321000;5205433333;5705433333
333;5528919000;5330444444;5830444444
355;5591799000;5413777777;5913777777
377;5648893000;5497100000;5997100000
388;5677007000;5538766666;6038766666
399;5706187000;5580433333;6080433333
410;5793759000;5622100000;6122100000
432;5874392000;5705433333;6205433333
454;5950191000;5788766666;6288766666
465;5985685000;5830433333;6330433333
476;6020033000;5872100000;6372100000
487;6053338000;5913777777;6413777777
498;6086138000;5955444444;6455444444
509;6118919000;5997100000;6497100000
510;6118923000;5997100000;6497100000
511;6118925000;5997100000;6497100000
512;6118926000;5997100000;6497100000
513;6118927000;5997100000;6497100000
514;6118928000;5997100000;6497100000
515;6118929000;5997100000;6497100000
516;6119117000;5997177777;6497177777
517;6119124000;5997488888;6497488888
518;6119125000;5997488888;6497488888
519;6119126000;5997488888;6497488888
520;6152324000;6038766666;6538766666
521;6152328000;6038766666;6538766666
522;6152329000;6038766666;6538766666
523;6152330000;6038766666;6538766666
524;6152331000;6038766666;6538766666
525;6152332000;6038766666;6538766666
526;6152333000;6038766666;6538766666
527;6152504000;6038844444;6538844444
528;6152508000;6039144444;6539144444
529;6152510000;6039144444;6539144444
530;6152511000;6039144444;6539144444
531;6186519000;6080433333;6580433333
532;6186523000;6080433333;6580433333
533;6186524000;6080433333;6580433333
534;6186525000;6080433333;6580433333
535;6186527000;6080433333;6580433333
536;6186528000;6080433333;6580433333
537;6186529000;6080433333;6580433333
538;6186754000;6080533333;6580533333
539;6186760000;6080833333;6580833333
540;6186761000;6080833333;6580833333
541;6186762000;6080833333;6580833333
542;6222398000;6122111111;6622111111
543;6222401000;6122111111;6622111111
544;6222402000;6122111111;6622111111
545;6222403000;6122111111;6622111111
546;6222404000;6122111111;6622111111
547;6222405000;6122111111;6622111111
548;6222406000;6122111111;6622111111
549;6222606000;6122188888;6622188888
550;6222612000;6122533333;6622533333
551;6222613000;6122533333;6622533333
552;6222614000;6122533333;6622533333
553;6259863000;6163777777;6663777777
554;6259866000;6163777777;6663777777
555;6259867000;6163777777;6663777777
