seqnum;now;rtptime;deadline;packet_len;payload_len
0;4365918000;4176388888;4676388888;10240;10228
1;4366012000;4176388888;4676388888;10240;10228
2;4366079000;4176388888;4676388888;10240;10228
3;4366092000;4207688888;4707688888;10240;10228
4;4366108000;4207688888;4707688888;10240;10228
5;4366112000;4207688888;4707688888;10240;10228
6;4366117000;4207688888;4707688888;10240;10228
7;4366121000;4207688888;4707688888;10240;10228
8;4366126000;4207688888;4707688888;10240;10228
9;4366129000;4207688888;4707688888;10240;10228
10;4366137000;4207711111;4707711111;10240;10228
11;4366141000;4208055555;4708055555;10240;10228
12;4366149000;4208055555;4708055555;10240;10228
13;4366153000;4208055555;4708055555;10240;10228
14;4366158000;4249333333;4749333333;10240;10228
15;4366162000;4249333333;4749333333;10240;10228
16;4366171000;4249333333;4749333333;10240;10228
17;4366178000;4249333333;4749333333;10240;10228
18;4366184000;4249333333;4749333333;10240;10228
19;4366190000;4249333333;4749333333;10240;10228
0;4366196000;4176388888;4676388888;10240;10228
20;4366236000;4249333333;4749333333;10240;10228
21;4366259000;4249355555;4749355555;10240;10228
22;4366266000;4249766666;4749766666;10240;10228
1;4366273000;4176388888;4676388888;10240;10228
23;4366280000;4249766666;4749766666;10240;10228
24;4366289000;4249766666;4749766666;10240;10228
25;4366300000;4291000000;4791000000;10240;10228
26;4366312000;4291000000;4791000000;10240;10228
27;4366320000;4291000000;4791000000;10240;10228
28;4366327000;4291000000;4791000000;10240;10228
29;4366334000;4291000000;4791000000;10240;10228
30;4366341000;4291000000;4791000000;10240;10228
31;4366355000;4291000000;4791000000;10240;10228
32;4366362000;4291022222;4791022222;10240;10228
2;4366493000;4176388888;4676388888;10240;10228
3;4366509000;4207688888;4707688888;10240;10228
4;4366701000;4207688888;4707688888;10240;10228
5;4366724000;4207688888;4707688888;10240;10228
6;4366900000;4207688888;4707688888;10240;10228
7;4366913000;4207688888;4707688888;10240;10228
8;4367101000;4207688888;4707688888;10240;10228
9;4367317000;4207688888;4707688888;10240;10228
10;4367345000;4207711111;4707711111;10240;10228
11;4367515000;4208055555;4708055555;10240;10228
12;4367542000;4208055555;4708055555;10240;10228
13;4367716000;4208055555;4708055555;10240;10228
14;4367738000;4249333333;4749333333;10240;10228
15;4367920000;4249333333;4749333333;10240;10228
16;4368131000;4249333333;4749333333;10240;10228
17;4368138000;4249333333;4749333333;10240;10228
18;4368339000;4249333333;4749333333;10240;10228
19;4368349000;4249333333;4749333333;10240;10228
20;4368537000;4249333333;4749333333;10240;10228
21;4368556000;4249355555;4749355555;10240;10228
22;4368730000;4249766666;4749766666;10240;10228
23;4368737000;4249766666;4749766666;10240;10228
24;4368933000;4249766666;4749766666;10240;10228
25;4369156000;4291000000;4791000000;10240;10228
26;4369175000;4291000000;4791000000;10240;10228
27;4369355000;4291000000;4791000000;10240;10228
28;4369374000;4291000000;4791000000;10240;10228
29;4369563000;4291000000;4791000000;10240;10228
30;4369572000;4291000000;4791000000;10240;10228
31;4369789000;4291000000;4791000000;10240;10228
32;4369967000;4291022222;4791022222;10240;10228
33;4372557000;4291355555;4791355555;10240;10228
34;4372573000;4291355555;4791355555;10240;10228
35;4372582000;4291355555;4791355555;10240;10228
36;4372600000;4332700000;4832700000;10240;10228
37;4372606000;4332700000;4832700000;10240;10228
38;4372625000;4332700000;4832700000;10240;10228
39;4372630000;4332700000;4832700000;10240;10228
33;4372755000;4291355555;4791355555;10240;10228
34;4372947000;4291355555;4791355555;10240;10228
35;4373162000;4291355555;4791355555;10240;10228
36;4373172000;4332700000;4832700000;10240;10228
37;4373371000;4332700000;4832700000;10240;10228
38;4373391000;4332700000;4832700000;10240;10228
40;4446250000;4332700000;4832700000;10240;10228
41;4446268000;4332700000;4832700000;10240;10228
42;4446379000;4332700000;4832700000;10240;10228
43;4446392000;4332755555;4832755555;10240;10228
44;4446398000;4333088888;4833088888;10240;10228
39;4446404000;4332700000;4832700000;10240;10228
45;4446432000;4333088888;4833088888;10240;10228
46;4446439000;4333088888;4833088888;10240;10228
47;4446443000;4374322222;4874322222;10240;10228
48;4446447000;4374322222;4874322222;10240;10228
49;4446452000;4374322222;4874322222;10240;10228
50;4446466000;4374322222;4874322222;10240;10228
51;4446471000;4374322222;4874322222;10240;10228
52;4446476000;4374322222;4874322222;10240;10228
53;4446555000;4374322222;4874322222;10240;10228
40;4446584000;4332700000;4832700000;10240;10228
54;4446652000;4374344444;4874344444;10240;10228
41;4446833000;4332700000;4832700000;10240;10228
42;4446858000;4332700000;4832700000;10240;10228
43;4447035000;4332755555;4832755555;10240;10228
44;4447064000;4333088888;4833088888;10240;10228
45;4447246000;4333088888;4833088888;10240;10228
46;4447458000;4333088888;4833088888;10240;10228
47;4447469000;4374322222;4874322222;10240;10228
48;4447649000;4374322222;4874322222;10240;10228
49;4447669000;4374322222;4874322222;10240;10228
50;4447852000;4374322222;4874322222;10240;10228
51;4447864000;4374322222;4874322222;10240;10228
52;4448038000;4374322222;4874322222;10240;10228
53;4448270000;4374322222;4874322222;10240;10228
54;4448292000;4374344444;4874344444;10240;10228
55;4455910000;4374700000;4874700000;10240;10228
56;4455928000;4374700000;4874700000;10240;10228
57;4455956000;4374700000;4874700000;10240;10228
58;4455973000;4416033333;4916033333;10240;10228
59;4455996000;4416033333;4916033333;10240;10228
60;4456009000;4416033333;4916033333;10240;10228
61;4456032000;4416033333;4916033333;10240;10228
62;4456060000;4416033333;4916033333;10240;10228
63;4456083000;4416033333;4916033333;10240;10228
64;4456099000;4416033333;4916033333;10240;10228
65;4456118000;4416122222;4916122222;10240;10228
55;4456124000;4374700000;4874700000;10240;10228
56;4456285000;4374700000;4874700000;10240;10228
57;4456487000;4374700000;4874700000;10240;10228
58;4456503000;4416033333;4916033333;10240;10228
59;4456681000;4416033333;4916033333;10240;10228
60;4456691000;4416033333;4916033333;10240;10228
