seqnum;now;rtptime;deadline;packet_len;payload_len
1;8747264000;8138333333;8638333333;10240;10228
2;8747338000;8138333333;8638333333;10240;10228
5;8747361000;8169577777;8669577777;10240;10228
6;8747367000;8169577777;8669577777;10240;10228
10;8747371000;8169588888;8669588888;10240;10228
13;8747384000;8169933333;8669933333;10240;10228
14;8747389000;8211233333;8711233333;10240;10228
17;8747393000;8211233333;8711233333;10240;10228
18;8747397000;8211233333;8711233333;10240;10228
21;8747403000;8211244444;8711244444;10240;10228
0;8747407000;8138333333;8638333333;10240;10228
22;8747562000;8211633333;8711633333;10240;10228
25;8747575000;8252911111;8752911111;10240;10228
26;8747580000;8252911111;8752911111;10240;10228
29;8747584000;8252911111;8752911111;10240;10228
30;8747590000;8252911111;8752911111;10240;10228
33;8747594000;8253311111;8753311111;10240;10228
34;8747600000;8253311111;8753311111;10240;10228
37;8747610000;8294566666;8794566666;10240;10228
38;8747619000;8294566666;8794566666;10240;10228
41;8747624000;8294566666;8794566666;10240;10228
42;8747636000;8294566666;8794566666;10240;10228
45;8747643000;8294911111;8794911111;10240;10228
46;8747648000;8294911111;8794911111;10240;10228
49;8747654000;8336233333;8836233333;10240;10228
50;8747665000;8336233333;8836233333;10240;10228
3;8747670000;8169577777;8669577777;10240;10228
53;8747675000;8336233333;8836233333;10240;10228
54;8747686000;8336244444;8836244444;10240;10228
60;8747692000;8377900000;8877900000;10240;10228
61;8747700000;8377900000;8877900000;10240;10228
64;8747708000;8377900000;8877900000;10240;10228
65;8747715000;8377922222;8877922222;10240;10228
4;8747785000;8169577777;8669577777;10240;10228
7;8747799000;8169577777;8669577777;10240;10228
68;8747835000;8378211111;8878211111;10240;10228
69;8747849000;8419566666;8919566666;10240;10228
72;8747858000;8419566666;8919566666;10240;10228
73;8747872000;8419566666;8919566666;10240;10228
77;8747882000;8419922222;8919922222;10240;10228
8;8747949000;8169577777;8669577777;10240;10228
11;8747957000;8169933333;8669933333;10240;10228
12;8748198000;8169933333;8669933333;10240;10228
15;8748210000;8211233333;8711233333;10240;10228
16;8748401000;8211233333;8711233333;10240;10228
19;8748601000;8211233333;8711233333;10240;10228
20;8748622000;8211233333;8711233333;10240;10228
23;8748825000;8211633333;8711633333;10240;10228
24;8748849000;8211633333;8711633333;10240;10228
27;8748999000;8252911111;8752911111;10240;10228
28;8749217000;8252911111;8752911111;10240;10228
35;8749230000;8253311111;8753311111;10240;10228
36;8749422000;8294566666;8794566666;10240;10228
39;8749434000;8294566666;8794566666;10240;10228
40;8749620000;8294566666;8794566666;10240;10228
43;8749641000;8294588888;8794588888;10240;10228
44;8749826000;8294911111;8794911111;10240;10228
47;8750015000;8336233333;8836233333;10240;10228
48;8750026000;8336233333;8836233333;10240;10228
51;8750241000;8336233333;8836233333;10240;10228
52;8750253000;8336233333;8836233333;10240;10228
55;8750442000;8336577777;8836577777;10240;10228
58;8750464000;8377900000;8877900000;10240;10228
63;8750653000;8377900000;8877900000;10240;10228
66;8750851000;8378211111;8878211111;10240;10228
67;8750863000;8378211111;8878211111;10240;10228
70;8751041000;8419566666;8919566666;10240;10228
71;8751055000;8419566666;8919566666;10240;10228
74;8751262000;8419566666;8919566666;10240;10228
75;8751282000;8419566666;8919566666;10240;10228
78;8751472000;8419922222;8919922222;10240;10228
79;8751677000;8419922222;8919922222;10240;10228
82;8987676000;8461233333;8961233333;10240;10228
85;8987698000;8461233333;8961233333;10240;10228
86;8987706000;8461233333;8961233333;10240;10228
90;8987710000;8461566666;8961566666;10240;10228
94;8987716000;8502900000;9002900000;10240;10228
97;8987720000;8502900000;9002900000;10240;10228
98;8987742000;8502922222;9002922222;10240;10228
101;8987747000;8503200000;9003200000;10240;10228
102;8987761000;8544566666;9044566666;10240;10228
105;8987766000;8544566666;9044566666;10240;10228
106;8987771000;8544566666;9044566666;10240;10228
109;8987776000;8544588888;9044588888;10240;10228
113;8987782000;8586233333;9086233333;10240;10228
114;8987813000;8586233333;9086233333;10240;10228
117;8987819000;8586233333;9086233333;10240;10228
118;8987825000;8586233333;9086233333;10240;10228
80;8987831000;8461233333;8961233333;10240;10228
121;8987837000;8586566666;9086566666;10240;10228
124;8987842000;8627900000;9127900000;10240;10228
125;8987848000;8627900000;9127900000;10240;10228
128;8987857000;8627900000;9127900000;10240;10228
132;8987869000;8628322222;9128322222;10240;10228
133;8987892000;8628322222;9128322222;10240;10228
136;8987899000;8669577777;9169577777;10240;10228
137;8987905000;8669577777;9169577777;10240;10228
140;8987910000;8669577777;9169577777;10240;10228
141;8987916000;8669577777;9169577777;10240;10228
144;8987926000;8669888888;9169888888;10240;10228
145;8988009000;8669888888;9169888888;10240;10228
148;8988024000;8711233333;9211233333;10240;10228
149;8988031000;8711233333;9211233333;10240;10228
152;8988036000;8711233333;9211233333;10240;10228
153;8988060000;8711244444;9211244444;10240;10228
83;8988066000;8461233333;8961233333;10240;10228
156;8988081000;8711577777;9211577777;10240;10228
157;8988086000;8752877777;9252877777;10240;10228
160;8988111000;8752877777;9252877777;10240;10228
161;8988123000;8752877777;9252877777;10240;10228
164;8988128000;8752900000;9252900000;10240;10228
165;8988147000;8753300000;9253300000;10240;10228
169;8988153000;8794544444;9294544444;10240;10228
172;8988163000;8794544444;9294544444;10240;10228
173;8988168000;8794544444;9294544444;10240;10228
176;8988178000;8794933333;9294933333;10240;10228
177;8988195000;8794933333;9294933333;10240;10228
181;8988204000;8836233333;9336233333;10240;10228
184;8988210000;8836233333;9336233333;10240;10228
185;8988219000;8836233333;9336233333;10240;10228
84;8988227000;8461233333;8961233333;10240;10228
87;8988233000;8461255555;8961255555;10240;10228
88;8988426000;8461566666;8961566666;10240;10228
91;8988439000;8502900000;9002900000;10240;10228
92;8988621000;8502900000;9002900000;10240;10228
95;8988630000;8502900000;9002900000;10240;10228
96;8988824000;8502900000;9002900000;10240;10228
99;8988834000;8503200000;9003200000;10240;10228
100;8989012000;8503200000;9003200000;10240;10228
103;8989241000;8544566666;9044566666;10240;10228
104;8989258000;8544566666;9044566666;10240;10228
107;8989439000;8544566666;9044566666;10240;10228
108;8989450000;8544566666;9044566666;10240;10228
111;8989642000;8544833333;9044833333;10240;10228
112;8989848000;8544833333;9044833333;10240;10228
115;8989858000;8586233333;9086233333;10240;10228
116;8990036000;8586233333;9086233333;10240;10228
119;8990062000;8586233333;9086233333;10240;10228
120;8990266000;8586255555;9086255555;10240;10228
122;8990283000;8586566666;9086566666;10240;10228
123;8990464000;8586566666;9086566666;10240;10228
130;8990475000;8627900000;9127900000;10240;10228
131;8990665000;8627911111;9127911111;10240;10228
134;8990676000;8628322222;9128322222;10240;10228
135;8990870000;8669577777;9169577777;10240;10228
138;8991073000;8669577777;9169577777;10240;10228
139;8991101000;8669577777;9169577777;10240;10228
142;8991295000;8669588888;9169588888;10240;10228
143;8991302000;8669888888;9169888888;10240;10228
146;8991500000;8711233333;9211233333;10240;10228
147;8991507000;8711233333;9211233333;10240;10228
150;8991705000;8711233333;9211233333;10240;10228
151;8991895000;8711233333;9211233333;10240;10228
155;8991904000;8711577777;9211577777;10240;10228
162;8992125000;8752877777;9252877777;10240;10228
163;8992131000;8752877777;9252877777;10240;10228
166;8992321000;8753300000;9253300000;10240;10228
167;8992327000;8753300000;9253300000;10240;10228
170;8992523000;8794544444;9294544444;10240;10228
171;8992729000;8794544444;9294544444;10240;10228
174;8992734000;8794544444;9294544444;10240;10228
175;8992917000;8794555555;9294555555;10240;10228
178;8992923000;8794933333;9294933333;10240;10228
179;8993148000;8836233333;9336233333;10240;10228
182;8993158000;8836233333;9336233333;10240;10228
183;8993344000;8836233333;9336233333;10240;10228
186;8993350000;8836244444;9336244444;10240;10228
154;9228148000;8711577777;9211577777;10240;10228
188;9228189000;8836544444;9336544444;10240;10228
189;9228235000;8836544444;9336544444;10240;10228
192;9228251000;8877900000;9377900000;10240;10228
193;9228259000;8877900000;9377900000;10240;10228
196;9228268000;8877900000;9377900000;10240;10228
197;9228277000;8877922222;9377922222;10240;10228
200;9228285000;8878188888;9378188888;10240;10228
201;9228294000;8919566666;9419566666;10240;10228
204;9228299000;8919566666;9419566666;10240;10228
208;9228335000;8919577777;9419577777;10240;10228
209;9228351000;8919855555;9419855555;10240;10228
212;9228357000;8961233333;9461233333;10240;10228
213;9228362000;8961233333;9461233333;10240;10228
216;9228368000;8961233333;9461233333;10240;10228
217;9228372000;8961233333;9461233333;10240;10228
220;9228381000;8961566666;9461566666;10240;10228
221;9228387000;8961566666;9461566666;10240;10228
224;9228395000;9002888888;9502888888;10240;10228
225;9228403000;9002888888;9502888888;10240;10228
228;9228407000;9002888888;9502888888;10240;10228
229;9228413000;9002888888;9502888888;10240;10228
232;9228418000;9003200000;9503200000;10240;10228
240;9228427000;9044555555;9544555555;10240;10228
241;9228435000;9044566666;9544566666;10240;10228
244;9228442000;9044844444;9544844444;10240;10228
245;9228448000;9086233333;9586233333;10240;10228
248;9228453000;9086233333;9586233333;10240;10228
249;9228458000;9086233333;9586233333;10240;10228
252;9228462000;9086244444;9586244444;10240;10228
187;9228985000;8836544444;9336544444;10240;10228
190;9229181000;8877900000;9377900000;10240;10228
191;9229195000;8877900000;9377900000;10240;10228
194;9229400000;8877900000;9377900000;10240;10228
195;9229586000;8877900000;9377900000;10240;10228
198;9229618000;8878188888;9378188888;10240;10228
199;9229790000;8878188888;9378188888;10240;10228
202;9229810000;8919566666;9419566666;10240;10228
203;9229999000;8919566666;9419566666;10240;10228
206;9230205000;8919566666;9419566666;10240;10228
207;9230230000;8919566666;9419566666;10240;10228
210;9230402000;8919855555;9419855555;10240;10228
211;9230424000;8919855555;9419855555;10240;10228
168;9230518000;8794544444;9294544444;10240;10228
214;9230605000;8961233333;9461233333;10240;10228
215;9230628000;8961233333;9461233333;10240;10228
218;9230812000;8961233333;9461233333;10240;10228
219;9230825000;8961244444;9461244444;10240;10228
222;9230999000;8961566666;9461566666;10240;10228
223;9231223000;9002888888;9502888888;10240;10228
226;9231243000;9002888888;9502888888;10240;10228
227;9231428000;9002888888;9502888888;10240;10228
230;9231448000;9002900000;9502900000;10240;10228
231;9231632000;9003200000;9503200000;10240;10228
234;9231652000;9044555555;9544555555;10240;10228
235;9231835000;9044555555;9544555555;10240;10228
238;9232023000;9044555555;9544555555;10240;10228
239;9232035000;9044555555;9544555555;10240;10228
242;9232247000;9044844444;9544844444;10240;10228
243;9232266000;9044844444;9544844444;10240;10228
246;9232452000;9086233333;9586233333;10240;10228
247;9232483000;9086233333;9586233333;10240;10228
158;9232547000;8752877777;9252877777;10240;10228
251;9232664000;9086233333;9586233333;10240;10228
180;9233073000;8836233333;9336233333;10240;10228
159;9233095000;8752877777;9252877777;10240;10228
254;9267171000;9086555555;9586555555;10240;10228
256;9267192000;9127933333;9627933333;10240;10228
258;9267199000;9127933333;9627933333;10240;10228
260;9267205000;9127933333;9627933333;10240;10228
253;9267319000;9086555555;9586555555;10240;10228
255;9267515000;9086555555;9586555555;10240;10228
257;9267718000;9127933333;9627933333;10240;10228
259;9267732000;9127933333;9627933333;10240;10228
265;9468561000;9128255555;9628255555;10240;10228
267;9468588000;9169566666;9669566666;10240;10228
269;9468596000;9169566666;9669566666;10240;10228
270;9468604000;9169566666;9669566666;10240;10228
271;9468623000;9169566666;9669566666;10240;10228
273;9468628000;9169566666;9669566666;10240;10228
278;9468633000;9211222222;9711222222;10240;10228
280;9468638000;9211222222;9711222222;10240;10228
233;9468810000;9003200000;9503200000;10240;10228
237;9468829000;9044555555;9544555555;10240;10228
294;9468898000;9252888888;9752888888;10240;10228
295;9468930000;9252888888;9752888888;10240;10228
296;9468937000;9252900000;9752900000;10240;10228
297;9468944000;9253166666;9753166666;10240;10228
299;9468950000;9253166666;9753166666;10240;10228
300;9468955000;9294555555;9794555555;10240;10228
301;9468960000;9294555555;9794555555;10240;10228
302;9468965000;9294555555;9794555555;10240;10228
303;9468970000;9294555555;9794555555;10240;10228
261;9470481000;9127933333;9627933333;10240;10228
262;9470683000;9127933333;9627933333;10240;10228
263;9470694000;9127988888;9627988888;10240;10228
304;9470699000;9294555555;9794555555;10240;10228
306;9470770000;9294555555;9794555555;10240;10228
264;9470889000;9128255555;9628255555;10240;10228
