seqnum;now;rtptime;deadline
1;10368640000;9534233333;10034233333
18;10564769000;9607188888;10107188888
91;10582431000;9898833333;10398833333
92;10582442000;9898833333;10398833333
93;10582445000;9898833333;10398833333
94;10582448000;9898833333;10398833333
95;10582450000;9898833333;10398833333
96;10582455000;9898833333;10398833333
101;10778601000;9899166666;10399166666
163;10778693000;10148811111;10648811111
164;10876937000;10148822222;10648822222
219;10877019000;10357188888;10857188888
220;10877023000;10357488888;10857488888
221;10877025000;10357488888;10857488888
222;10877026000;10357488888;10857488888
223;10891798000;10398844444;10898844444
224;10891808000;10398844444;10898844444
225;10891809000;10398844444;10898844444
226;10891811000;10398844444;10898844444
227;10891812000;10398844444;10898844444
228;10891813000;10398844444;10898844444
229;10891815000;10398844444;10898844444
230;10892019000;10398855555;10898855555
231;10892026000;10399155555;10899155555
232;10892027000;10399155555;10899155555
233;10892029000;10399155555;10899155555
234;10928901000;10440500000;10940500000
235;10928905000;10440500000;10940500000
236;10928907000;10440500000;10940500000
237;10928908000;10440500000;10940500000
238;10928909000;10440500000;10940500000
239;10928910000;10440500000;10940500000
240;10928912000;10440500000;10940500000
241;10941703000;10440522222;10940522222
244;10941718000;10440811111;10940811111
245;11000737000;10482166666;10982166666
246;11000747000;10482166666;10982166666
247;11000748000;10482166666;10982166666
248;11000750000;10482166666;10982166666
249;11000753000;10482166666;10982166666
250;11000754000;10482166666;10982166666
251;11000756000;10482166666;10982166666
252;11023198000;10482177777;10982177777
253;11023219000;10482488888;10982488888
254;11023221000;10482488888;10982488888
255;11023223000;10482488888;10982488888
256;11023346000;10523866666;11023866666
257;11023350000;10523866666;11023866666
258;11023351000;10523866666;11023866666
259;11023352000;10523866666;11023866666
260;11023354000;10523866666;11023866666
261;11023355000;10523866666;11023866666
262;11023357000;10523866666;11023866666
263;11455996000;10523922222;11023922222
373;11456064000;10940488888;11440488888
374;11456069000;10940833333;11440833333
375;11456071000;10940833333;11440833333
376;11456072000;10940833333;11440833333
377;11486175000;10982200000;11482200000
385;11486246000;10982566666;11482566666
386;11486248000;10982566666;11482566666
387;11486250000;10982566666;11482566666
388;11513603000;11023866666;11523866666
389;11513607000;11023866666;11523866666
390;11513609000;11023866666;11523866666
391;11513610000;11023866666;11523866666
392;11513611000;11023866666;11523866666
393;11513612000;11023866666;11523866666
394;11513613000;11023866666;11523866666
395;11516963000;11023911111;11523911111
396;11516979000;11024188888;11524188888
397;11516980000;11024188888;11524188888
398;11516981000;11024188888;11524188888
399;11553726000;11065555555;11565555555
400;11553729000;11065555555;11565555555
401;11553731000;11065555555;11565555555
402;11553732000;11065555555;11565555555
403;11553733000;11065555555;11565555555
404;11553735000;11065555555;11565555555
405;11553736000;11065555555;11565555555
406;11553935000;11065611111;11565611111
407;11553951000;11065877777;11565877777
408;11553952000;11065877777;11565877777
409;11553953000;11065877777;11565877777
410;11592941000;11107177777;11607177777
411;11592944000;11107177777;11607177777
412;11592946000;11107177777;11607177777
413;11592947000;11107177777;11607177777
414;11592948000;11107177777;11607177777
415;11592950000;11107177777;11607177777
416;11592951000;11107177777;11607177777
417;11956123000;11107200000;11607200000
507;11956140000;11440866666;11940866666
508;11956142000;11440866666;11940866666
509;11993833000;11482200000;11982200000
518;11993946000;11482577777;11982577777
519;11993950000;11482577777;11982577777
520;12029439000;11523866666;12023866666
530;12029552000;11524211111;12024211111
531;12060321000;11565555555;12065555555
532;12060325000;11565555555;12065555555
533;12060326000;11565555555;12065555555
534;12060328000;11565555555;12065555555
535;12060344000;11565555555;12065555555
536;12060345000;11565555555;12065555555
537;12060347000;11565555555;12065555555
538;12065996000;11565611111;12065611111
542;12066002000;11607177777;12107177777
543;12066003000;11607177777;12107177777
544;12066005000;11607177777;12107177777
545;12066006000;11607177777;12107177777
546;12066008000;11607177777;12107177777
547;12066009000;11607177777;12107177777
548;12066010000;11607177777;12107177777
549;12096917000;11607244444;12107244444
550;12096933000;11607700000;12107700000
551;12096934000;11607700000;12107700000
552;12096935000;11607700000;12107700000
553;12135494000;11648866666;12148866666
554;12135498000;11648866666;12148866666
555;12135499000;11648866666;12148866666
556;12135500000;11648866666;12148866666
557;12135501000;11648866666;12148866666
558;12135502000;11648866666;12148866666
559;12135503000;11648866666;12148866666
560;12135703000;11648911111;12148911111
561;12135719000;11649188888;12149188888
562;12135720000;11649188888;12149188888
563;12135721000;11649188888;12149188888
564;12192035000;11690555555;12190555555
571;12214531000;11690611111;12190611111
572;12214552000;11690900000;12190900000
573;12214553000;11690900000;12190900000
574;12214555000;11690900000;12190900000
575;12216707000;11732200000;12232200000
576;12216712000;11732200000;12232200000
577;12216713000;11732200000;12232200000
578;12216715000;11732200000;12232200000
579;12216716000;11732200000;12232200000
580;12216718000;11732200000;12232200000
581;12216719000;11732200000;12232200000
582;12216926000;11732244444;12232244444
583;12216942000;11732566666;12232566666
584;12216943000;11732566666;12232566666
585;12216945000;11732566666;12232566666
586;12262640000;11773866666;12273866666
587;12262650000;11773866666;12273866666
588;12262652000;11773866666;12273866666
589;12262654000;11773866666;12273866666
590;12262655000;11773866666;12273866666
591;12262657000;11773866666;12273866666
592;12262658000;11773866666;12273866666
593;12285265000;11773911111;12273911111
597;12285285000;11815555555;12315555555
598;12285287000;11815555555;12315555555
599;12285288000;11815555555;12315555555
600;12285290000;11815555555;12315555555
601;12285291000;11815555555;12315555555
602;12285292000;11815555555;12315555555
603;12285294000;11815555555;12315555555
604;12305932000;11815611111;12315611111
605;12305954000;11815900000;12315900000
606;12305955000;11815900000;12315900000
607;12305957000;11815900000;12315900000
608;12355240000;11857200000;12357200000
609;12355250000;11857200000;12357200000
610;12355252000;11857200000;12357200000
611;12355254000;11857200000;12357200000
612;12355255000;11857200000;12357200000
613;12355257000;11857200000;12357200000
614;12355258000;11857200000;12357200000
615;12355487000;11857244444;12357244444
616;12355502000;11857566666;12357566666
617;12355504000;11857566666;12357566666
618;12355505000;11857566666;12357566666
619;12403694000;11898866666;12398866666
626;12426227000;11898922222;12398922222
627;12426248000;11899200000;12399200000
628;12426250000;11899200000;12399200000
629;12426251000;11899200000;12399200000
630;12426367000;11940500000;12440500000
631;12426371000;11940500000;12440500000
632;12426372000;11940500000;12440500000
633;12426375000;11940500000;12440500000
634;12426376000;11940500000;12440500000
635;12426377000;11940500000;12440500000
636;12426379000;11940500000;12440500000
637;12426511000;11940577777;12440577777
638;12426526000;11940866666;12440866666
639;12426529000;11940866666;12440866666
640;12426530000;11940866666;12440866666
641;12466666000;11982200000;12482200000
642;12466675000;11982200000;12482200000
643;12466676000;11982200000;12482200000
644;12466678000;11982200000;12482200000
645;12466680000;11982200000;12482200000
646;12466681000;11982200000;12482200000
647;12466683000;11982200000;12482200000
648;12466902000;11982244444;12482244444
649;12466908000;11982555555;12482555555
650;12466919000;11982555555;12482555555
651;12466921000;11982555555;12482555555
652;12523307000;12023866666;12523866666
656;12523312000;12023866666;12523866666
657;12523313000;12023866666;12523866666
658;12523332000;12023866666;12523866666
659;12545791000;12023922222;12523922222
663;12545798000;12065544444;12565544444
664;12545800000;12065544444;12565544444
665;12545802000;12065544444;12565544444
666;12545803000;12065544444;12565544444
667;12545805000;12065544444;12565544444
668;12545807000;12065544444;12565544444
669;12545818000;12065544444;12565544444
670;12549868000;12065600000;12565600000
671;12549873000;12065888888;12565888888
672;12549875000;12065888888;12565888888
673;12549877000;12065888888;12565888888
674;12591644000;12107200000;12607200000
675;12591650000;12107200000;12607200000
676;12591651000;12107200000;12607200000
677;12591652000;12107200000;12607200000
678;12591654000;12107200000;12607200000
679;12591655000;12107200000;12607200000
680;12591656000;12107200000;12607200000
681;12591865000;12107244444;12607244444
682;12591881000;12107588888;12607588888
683;12591882000;12107588888;12607588888
684;12591883000;12107588888;12607588888
686;12633913000;12148855555;12648855555
687;12633917000;12148855555;12648855555
688;12633919000;12148855555;12648855555
689;12633920000;12148855555;12648855555
690;12633921000;12148855555;12648855555
691;12633922000;12148855555;12648855555
692;12634062000;12148911111;12648911111
693;12634078000;12149211111;12649211111
694;12634079000;12149211111;12649211111
695;12634081000;12149211111;12649211111
696;12674886000;12190500000;12690500000
697;12674889000;12190500000;12690500000
698;12674891000;12190500000;12690500000
699;12674892000;12190500000;12690500000
700;12674893000;12190500000;12690500000
701;12674895000;12190500000;12690500000
702;12674896000;12190500000;12690500000
703;12675106000;12190577777;12690577777
704;12675121000;12190900000;12690900000
705;12675122000;12190900000;12690900000
706;12675124000;12190900000;12690900000
707;12716547000;12232166666;12732166666
708;12716551000;12232166666;12732166666
709;12716552000;12232166666;12732166666
710;12716553000;12232166666;12732166666
711;12716554000;12232166666;12732166666
712;12716556000;12232166666;12732166666
713;12716557000;12232166666;12732166666
714;12716758000;12232233333;12732233333
715;12716773000;12232566666;12732566666
716;12716775000;12232566666;12732566666
717;12716776000;12232566666;12732566666
718;12758262000;12273822222;12773822222
719;12758266000;12273822222;12773822222
720;12758277000;12273822222;12773822222
721;12758279000;12273822222;12773822222
722;12758280000;12273822222;12773822222
723;12758281000;12273822222;12773822222
724;12758282000;12273822222;12773822222
725;12758534000;12273877777;12773877777
726;12758550000;12274144444;12774144444
727;12758551000;12274144444;12774144444
728;12758552000;12274144444;12774144444
729;12799882000;12315500000;12815500000
730;12799886000;12315500000;12815500000
731;12799888000;12315500000;12815500000
732;12799889000;12315500000;12815500000
733;12799890000;12315500000;12815500000
734;12799892000;12315500000;12815500000
735;12799893000;12315500000;12815500000
736;12800072000;12315577777;12815577777
737;12800076000;12315855555;12815855555
738;12800078000;12315855555;12815855555
739;12800079000;12315855555;12815855555
740;12841539000;12357155555;12857155555
741;12841543000;12357155555;12857155555
742;12841544000;12357155555;12857155555
743;12841545000;12357155555;12857155555
744;12841546000;12357155555;12857155555
745;12841547000;12357155555;12857155555
746;12841549000;12357155555;12857155555
747;12841722000;12357211111;12857211111
748;12841727000;12357533333;12857533333
749;12841728000;12357533333;12857533333
