seqnum;now;rtptime;deadline;packet_len;payload_len
1;9942584000;9340544444;9840544444;10240;10228
2;9942652000;9340544444;9840544444;10240;10228
5;9942671000;9371755555;9871755555;10240;10228
6;9942680000;9371755555;9871755555;10240;10228
9;9942692000;9371755555;9871755555;10240;10228
10;9942697000;9371777777;9871777777;10240;10228
14;9942703000;9413411111;9913411111;10240;10228
17;9942708000;9413411111;9913411111;10240;10228
18;9942712000;9413411111;9913411111;10240;10228
21;9942719000;9413422222;9913422222;10240;10228
22;9942724000;9413844444;9913844444;10240;10228
25;9942729000;9455077777;9955077777;10240;10228
26;9942746000;9455077777;9955077777;10240;10228
29;9942755000;9455077777;9955077777;10240;10228
30;9942762000;9455077777;9955077777;10240;10228
33;9942772000;9455422222;9955422222;10240;10228
42;9942781000;9496755555;9996755555;10240;10228
45;9942799000;9497155555;9997155555;10240;10228
46;9942804000;9497155555;9997155555;10240;10228
49;9942813000;9538411111;10038411111;10240;10228
0;9942825000;9340544444;9840544444;10240;10228
50;9942845000;9538411111;10038411111;10240;10228
53;9942866000;9538411111;10038411111;10240;10228
54;9942872000;9538422222;10038422222;10240;10228
56;9942879000;9538755555;10038755555;10240;10228
57;9942893000;9538755555;10038755555;10240;10228
60;9942901000;9580077777;10080077777;10240;10228
61;9942909000;9580077777;10080077777;10240;10228
64;9942916000;9580077777;10080077777;10240;10228
65;9942921000;9580100000;10080100000;10240;10228
68;9942934000;9580388888;10080388888;10240;10228
69;9942938000;9621744444;10121744444;10240;10228
72;9942948000;9621744444;10121744444;10240;10228
73;9942952000;9621744444;10121744444;10240;10228
76;9942964000;9621755555;10121755555;10240;10228
3;9942968000;9371755555;9871755555;10240;10228
77;9942980000;9622100000;10122100000;10240;10228
4;9943111000;9371755555;9871755555;10240;10228
7;9943130000;9371755555;9871755555;10240;10228
8;9943310000;9371755555;9871755555;10240;10228
11;9943325000;9372122222;9872122222;10240;10228
12;9943514000;9372122222;9872122222;10240;10228
15;9943718000;9413411111;9913411111;10240;10228
16;9943733000;9413411111;9913411111;10240;10228
19;9943921000;9413411111;9913411111;10240;10228
20;9943935000;9413411111;9913411111;10240;10228
23;9944128000;9413844444;9913844444;10240;10228
24;9944142000;9413844444;9913844444;10240;10228
31;9944333000;9455077777;9955077777;10240;10228
32;9944347000;9455088888;9955088888;10240;10228
35;9944538000;9455422222;9955422222;10240;10228
36;9944743000;9496755555;9996755555;10240;10228
39;9944758000;9496755555;9996755555;10240;10228
40;9944945000;9496755555;9996755555;10240;10228
44;9944959000;9497155555;9997155555;10240;10228
47;9945154000;9538411111;10038411111;10240;10228
48;9945168000;9538411111;10038411111;10240;10228
51;9945355000;9538411111;10038411111;10240;10228
52;9945561000;9538411111;10038411111;10240;10228
55;9945576000;9538755555;10038755555;10240;10228
58;9945766000;9580077777;10080077777;10240;10228
59;9945780000;9580077777;10080077777;10240;10228
62;9945968000;9580077777;10080077777;10240;10228
63;9946175000;9580077777;10080077777;10240;10228
67;9946207000;9580388888;10080388888;10240;10228
70;9946381000;9621744444;10121744444;10240;10228
71;9946401000;9621744444;10121744444;10240;10228
74;9946585000;9621744444;10121744444;10240;10228
75;9946601000;9621744444;10121744444;10240;10228
78;9946789000;9622100000;10122100000;10240;10228
79;9946992000;9622100000;10122100000;10240;10228
81;10182926000;9663411111;10163411111;10240;10228
85;10182958000;9663411111;10163411111;10240;10228
86;10182964000;9663411111;10163411111;10240;10228
90;10182971000;9663744444;10163744444;10240;10228
93;10182977000;9705077777;10205077777;10240;10228
94;10182982000;9705077777;10205077777;10240;10228
97;10183006000;9705077777;10205077777;10240;10228
98;10183015000;9705100000;10205100000;10240;10228
101;10183021000;9705377777;10205377777;10240;10228
102;10183027000;9746744444;10246744444;10240;10228
105;10183033000;9746744444;10246744444;10240;10228
106;10183039000;9746744444;10246744444;10240;10228
109;10183060000;9746755555;10246755555;10240;10228
110;10183092000;9747011111;10247011111;10240;10228
113;10183099000;9788411111;10288411111;10240;10228
114;10183105000;9788411111;10288411111;10240;10228
80;10183110000;9663411111;10163411111;10240;10228
117;10183116000;9788411111;10288411111;10240;10228
118;10183123000;9788411111;10288411111;10240;10228
121;10183131000;9788744444;10288744444;10240;10228
124;10183139000;9830077777;10330077777;10240;10228
