seqnum;now;rtptime;deadline;packet_len;payload_len
1;9234141000;8629933333;9129933333;10240;10228
2;9234272000;8629933333;9129933333;10240;10228
5;9234314000;8660866666;9160866666;10240;10228
6;9234322000;8660866666;9160866666;10240;10228
9;9234327000;8660866666;9160866666;10240;10228
10;9234340000;8660888888;9160888888;10240;10228
13;9234361000;8661244444;9161244444;10240;10228
14;9234379000;8702477777;9202477777;10240;10228
17;9234386000;8702477777;9202477777;10240;10228
18;9234396000;8702477777;9202477777;10240;10228
21;9234413000;8702500000;9202500000;10240;10228
22;9234434000;8702888888;9202888888;10240;10228
25;9234441000;8744188888;9244188888;10240;10228
26;9234450000;8744188888;9244188888;10240;10228
29;9234461000;8744188888;9244188888;10240;10228
30;9234495000;8744188888;9244188888;10240;10228
33;9234520000;8744544444;9244544444;10240;10228
34;9234533000;8744544444;9244544444;10240;10228
37;9234544000;8785855555;9285855555;10240;10228
38;9234560000;8785855555;9285855555;10240;10228
41;9234568000;8785855555;9285855555;10240;10228
42;9234582000;8785855555;9285855555;10240;10228
0;9234598000;8629933333;9129933333;10240;10228
45;9234624000;8786200000;9286200000;10240;10228
46;9234660000;8786200000;9286200000;10240;10228
49;9234668000;8827511111;9327511111;10240;10228
53;9234681000;8827511111;9327511111;10240;10228
54;9234701000;8827533333;9327533333;10240;10228
56;9234713000;8827844444;9327844444;10240;10228
57;9234725000;8827844444;9327844444;10240;10228
60;9234739000;8869177777;9369177777;10240;10228
61;9234750000;8869177777;9369177777;10240;10228
64;9234764000;8869177777;9369177777;10240;10228
65;9234774000;8869200000;9369200000;10240;10228
68;9234787000;8869488888;9369488888;10240;10228
69;9234799000;8910844444;9410844444;10240;10228
72;9234812000;8910844444;9410844444;10240;10228
73;9234824000;8910844444;9410844444;10240;10228
76;9234835000;8910855555;9410855555;10240;10228
77;9234850000;8911188888;9411188888;10240;10228
3;9234863000;8660866666;9160866666;10240;10228
4;9234887000;8660866666;9160866666;10240;10228
7;9234900000;8660866666;9160866666;10240;10228
8;9234922000;8660866666;9160866666;10240;10228
11;9234937000;8661244444;9161244444;10240;10228
