seqnum;now;rtptime;deadline;packet_len;payload_len
1;10127925000;9534233333;10034233333;10240;10228
2;10128019000;9534233333;10034233333;10240;10228
5;10128069000;9565511111;10065511111;10240;10228
6;10128087000;9565511111;10065511111;10240;10228
9;10128091000;9565511111;10065511111;10240;10228
10;10128095000;9565533333;10065533333;10240;10228
13;10128102000;9565855555;10065855555;10240;10228
14;10128106000;9607188888;10107188888;10240;10228
17;10128120000;9607188888;10107188888;10240;10228
18;10128141000;9607188888;10107188888;10240;10228
21;10128146000;9607200000;10107200000;10240;10228
22;10128165000;9607655555;10107655555;10240;10228
29;10128172000;9648833333;10148833333;10240;10228
30;10128203000;9648833333;10148833333;10240;10228
33;10128210000;9649177777;10149177777;10240;10228
34;10128216000;9649177777;10149177777;10240;10228
37;10128282000;9690500000;10190500000;10240;10228
38;10128299000;9690500000;10190500000;10240;10228
41;10128303000;9690500000;10190500000;10240;10228
42;10128315000;9690500000;10190500000;10240;10228
45;10128327000;9690855555;10190855555;10240;10228
0;10128345000;9534233333;10034233333;10240;10228
46;10128373000;9690855555;10190855555;10240;10228
49;10128379000;9732177777;10232177777;10240;10228
50;10128393000;9732177777;10232177777;10240;10228
53;10128411000;9732177777;10232177777;10240;10228
54;10128422000;9732188888;10232188888;10240;10228
56;10128444000;9732488888;10232488888;10240;10228
57;10128457000;9732488888;10232488888;10240;10228
60;10128479000;9773833333;10273833333;10240;10228
61;10128493000;9773833333;10273833333;10240;10228
64;10128505000;9773833333;10273833333;10240;10228
65;10128517000;9773855555;10273855555;10240;10228
68;10128529000;9774133333;10274133333;10240;10228
69;10128542000;9815500000;10315500000;10240;10228
72;10128554000;9815500000;10315500000;10240;10228
73;10128568000;9815500000;10315500000;10240;10228
76;10128578000;9815522222;10315522222;10240;10228
77;10128591000;9815855555;10315855555;10240;10228
3;10128604000;9565511111;10065511111;10240;10228
4;10128617000;9565511111;10065511111;10240;10228
7;10128641000;9565511111;10065511111;10240;10228
8;10128673000;9565511111;10065511111;10240;10228
11;10128689000;9565855555;10065855555;10240;10228
12;10128866000;9565855555;10065855555;10240;10228
15;10128876000;9607188888;10107188888;10240;10228
19;10129081000;9607188888;10107188888;10240;10228
20;10129302000;9607188888;10107188888;10240;10228
23;10129314000;9607655555;10107655555;10240;10228
24;10129515000;9607655555;10107655555;10240;10228
27;10129526000;9648833333;10148833333;10240;10228
35;10129704000;9649177777;10149177777;10240;10228
36;10129908000;9690500000;10190500000;10240;10228
39;10129925000;9690500000;10190500000;10240;10228
40;10130144000;9690500000;10190500000;10240;10228
43;10130155000;9690522222;10190522222;10240;10228
44;10130327000;9690855555;10190855555;10240;10228
47;10130339000;9732177777;10232177777;10240;10228
48;10130514000;9732177777;10232177777;10240;10228
51;10130521000;9732177777;10232177777;10240;10228
52;10130717000;9732177777;10232177777;10240;10228
55;10130923000;9732488888;10232488888;10240;10228
58;10130931000;9773833333;10273833333;10240;10228
59;10131152000;9773833333;10273833333;10240;10228
62;10131161000;9773833333;10273833333;10240;10228
63;10131331000;9773833333;10273833333;10240;10228
66;10131539000;9774133333;10274133333;10240;10228
67;10131545000;9774133333;10274133333;10240;10228
70;10131741000;9815500000;10315500000;10240;10228
71;10131748000;9815500000;10315500000;10240;10228
74;10131935000;9815500000;10315500000;10240;10228
75;10131941000;9815500000;10315500000;10240;10228
78;10132160000;9815855555;10315855555;10240;10228
79;10132356000;9815855555;10315855555;10240;10228
81;10368270000;9857166666;10357166666;10240;10228
82;10368294000;9857166666;10357166666;10240;10228
85;10368300000;9857166666;10357166666;10240;10228
86;10368306000;9857166666;10357166666;10240;10228
89;10368312000;9857500000;10357500000;10240;10228
90;10368335000;9857500000;10357500000;10240;10228
93;10368342000;9898833333;10398833333;10240;10228
94;10368425000;9898833333;10398833333;10240;10228
98;10368467000;9898855555;10398855555;10240;10228
101;10368485000;9899166666;10399166666;10240;10228
102;10368494000;9940500000;10440500000;10240;10228
105;10368502000;9940500000;10440500000;10240;10228
106;10368510000;9940500000;10440500000;10240;10228
109;10368518000;9940544444;10440544444;10240;10228
110;10368526000;9940822222;10440822222;10240;10228
113;10368533000;9982166666;10482166666;10240;10228
114;10368541000;9982166666;10482166666;10240;10228
117;10368560000;9982166666;10482166666;10240;10228
118;10368568000;9982166666;10482166666;10240;10228
121;10368575000;9982488888;10482488888;10240;10228
124;10368594000;10023844444;10523844444;10240;10228
80;10368604000;9857166666;10357166666;10240;10228
125;10368627000;10023844444;10523844444;10240;10228
128;10368637000;10023844444;10523844444;10240;10228
129;10368661000;10023844444;10523844444;10240;10228
132;10368671000;10024144444;10524144444;10240;10228
133;10368685000;10024144444;10524144444;10240;10228
83;10368699000;9857166666;10357166666;10240;10228
87;10368713000;9857188888;10357188888;10240;10228
137;10368732000;10065500000;10565500000;10240;10228
140;10368746000;10065500000;10565500000;10240;10228
141;10368758000;10065500000;10565500000;10240;10228
144;10368769000;10065788888;10565788888;10240;10228
145;10368801000;10065788888;10565788888;10240;10228
148;10368813000;10107166666;10607166666;10240;10228
149;10368830000;10107166666;10607166666;10240;10228
152;10368842000;10107166666;10607166666;10240;10228
153;10368853000;10107177777;10607177777;10240;10228
156;10368865000;10107500000;10607500000;10240;10228
157;10368878000;10148811111;10648811111;10240;10228
160;10368889000;10148811111;10648811111;10240;10228
161;10368902000;10148811111;10648811111;10240;10228
164;10368913000;10148822222;10648822222;10240;10228
165;10368928000;10149122222;10649122222;10240;10228
168;10368940000;10190477777;10690477777;10240;10228
169;10368954000;10190477777;10690477777;10240;10228
88;10368980000;9857500000;10357500000;10240;10228
172;10368992000;10190477777;10690477777;10240;10228
173;10369015000;10190477777;10690477777;10240;10228
176;10369027000;10190811111;10690811111;10240;10228
180;10369040000;10232155555;10732155555;10240;10228
184;10369067000;10232155555;10732155555;10240;10228
185;10369082000;10232155555;10732155555;10240;10228
91;10369094000;9898833333;10398833333;10240;10228
92;10369108000;9898833333;10398833333;10240;10228
95;10369205000;9898833333;10398833333;10240;10228
96;10369223000;9898833333;10398833333;10240;10228
100;10369406000;9899166666;10399166666;10240;10228
103;10369422000;9940500000;10440500000;10240;10228
104;10369602000;9940500000;10440500000;10240;10228
107;10369806000;9940500000;10440500000;10240;10228
108;10369819000;9940500000;10440500000;10240;10228
111;10370012000;9940822222;10440822222;10240;10228
112;10370023000;9940822222;10440822222;10240;10228
119;10370226000;9982166666;10482166666;10240;10228
120;10370244000;9982188888;10482188888;10240;10228
122;10370421000;9982488888;10482488888;10240;10228
123;10370627000;9982488888;10482488888;10240;10228
126;10370635000;10023844444;10523844444;10240;10228
127;10370831000;10023844444;10523844444;10240;10228
130;10370840000;10023844444;10523844444;10240;10228
131;10371020000;10023855555;10523855555;10240;10228
134;10371027000;10024144444;10524144444;10240;10228
135;10371250000;10065500000;10565500000;10240;10228
138;10371266000;10065500000;10565500000;10240;10228
139;10371446000;10065500000;10565500000;10240;10228
142;10371456000;10065522222;10565522222;10240;10228
143;10371649000;10065788888;10565788888;10240;10228
146;10371855000;10107166666;10607166666;10240;10228
147;10371865000;10107166666;10607166666;10240;10228
150;10372063000;10107166666;10607166666;10240;10228
151;10372070000;10107166666;10607166666;10240;10228
154;10372288000;10107500000;10607500000;10240;10228
155;10372295000;10107500000;10607500000;10240;10228
158;10372469000;10148811111;10648811111;10240;10228
159;10372714000;10148811111;10648811111;10240;10228
162;10372738000;10148811111;10648811111;10240;10228
163;10372906000;10148811111;10648811111;10240;10228
166;10372916000;10149122222;10649122222;10240;10228
167;10373130000;10149122222;10649122222;10240;10228
170;10373312000;10190477777;10690477777;10240;10228
171;10373335000;10190477777;10690477777;10240;10228
174;10373518000;10190477777;10690477777;10240;10228
175;10373540000;10190488888;10690488888;10240;10228
179;10373723000;10232155555;10732155555;10240;10228
182;10373745000;10232155555;10732155555;10240;10228
183;10373928000;10232155555;10732155555;10240;10228
186;10373939000;10232166666;10732166666;10240;10228
188;10608923000;10232444444;10732444444;10240;10228
189;10608958000;10232444444;10732444444;10240;10228
192;10608964000;10273844444;10773844444;10240;10228
193;10608973000;10273844444;10773844444;10240;10228
196;10608989000;10273844444;10773844444;10240;10228
197;10608996000;10273855555;10773855555;10240;10228
200;10609002000;10274122222;10774122222;10240;10228
201;10609006000;10315500000;10815500000;10240;10228
204;10609013000;10315500000;10815500000;10240;10228
205;10609021000;10315500000;10815500000;10240;10228
208;10609029000;10315522222;10815522222;10240;10228
209;10609035000;10315788888;10815788888;10240;10228
212;10609041000;10357166666;10857166666;10240;10228
213;10609059000;10357166666;10857166666;10240;10228
216;10609094000;10357166666;10857166666;10240;10228
217;10609111000;10357166666;10857166666;10240;10228
220;10609120000;10357488888;10857488888;10240;10228
221;10609127000;10357488888;10857488888;10240;10228
224;10609136000;10398844444;10898844444;10240;10228
225;10609153000;10398844444;10898844444;10240;10228
228;10609187000;10398844444;10898844444;10240;10228
229;10609195000;10398844444;10898844444;10240;10228
232;10609200000;10399155555;10899155555;10240;10228
236;10609206000;10440500000;10940500000;10240;10228
237;10609211000;10440500000;10940500000;10240;10228
240;10609232000;10440500000;10940500000;10240;10228
241;10609238000;10440522222;10940522222;10240;10228
244;10609243000;10440811111;10940811111;10240;10228
245;10609248000;10482166666;10982166666;10240;10228
248;10609253000;10482166666;10982166666;10240;10228
249;10609259000;10482166666;10982166666;10240;10228
252;10609264000;10482177777;10982177777;10240;10228
187;10609646000;10232444444;10732444444;10240;10228
191;10609821000;10273844444;10773844444;10240;10228
194;10609836000;10273844444;10773844444;10240;10228
195;10610016000;10273844444;10773844444;10240;10228
202;10610255000;10315500000;10815500000;10240;10228
203;10610266000;10315500000;10815500000;10240;10228
206;10610430000;10315500000;10815500000;10240;10228
207;10610450000;10315500000;10815500000;10240;10228
210;10610671000;10315788888;10815788888;10240;10228
211;10610683000;10315788888;10815788888;10240;10228
214;10610844000;10357166666;10857166666;10240;10228
215;10611027000;10357166666;10857166666;10240;10228
218;10611039000;10357166666;10857166666;10240;10228
219;10611260000;10357188888;10857188888;10240;10228
222;10611288000;10357488888;10857488888;10240;10228
