seqnum;now;rtptime;deadline;packet_len;payload_len
1;9997342000;9390588888;9890588888;10240;10228
6;9997431000;9421933333;9921933333;10240;10228
9;9997473000;9421933333;9921933333;10240;10228
13;9997490000;9422300000;9922300000;10240;10228
14;9997495000;9463588888;9963588888;10240;10228
17;9997499000;9463588888;9963588888;10240;10228
18;9997503000;9463588888;9963588888;10240;10228
21;9997506000;9463600000;9963600000;10240;10228
22;9997509000;9463988888;9963988888;10240;10228
7;9997515000;9421933333;9921933333;10240;10228
25;9997593000;9505266666;10005266666;10240;10228
26;9997609000;9505266666;10005266666;10240;10228
30;9997622000;9505266666;10005266666;10240;10228
33;9997629000;9505666666;10005666666;10240;10228
34;9997636000;9505666666;10005666666;10240;10228
37;9997659000;9546922222;10046922222;10240;10228
38;9997669000;9546922222;10046922222;10240;10228
41;9997681000;9546922222;10046922222;10240;10228
42;9997694000;9546922222;10046922222;10240;10228
45;9997702000;9547255555;10047255555;10240;10228
8;9997723000;9421933333;9921933333;10240;10228
46;9997732000;9547255555;10047255555;10240;10228
49;9997744000;9588588888;10088588888;10240;10228
50;9997752000;9588588888;10088588888;10240;10228
53;9997761000;9588588888;10088588888;10240;10228
54;9997770000;9588600000;10088600000;10240;10228
11;9997861000;9422300000;9922300000;10240;10228
12;9997880000;9422300000;9922300000;10240;10228
56;9997958000;9588911111;10088911111;10240;10228
57;9997968000;9588911111;10088911111;10240;10228
60;9997987000;9630255555;10130255555;10240;10228
61;9997998000;9630255555;10130255555;10240;10228
64;9998006000;9630255555;10130255555;10240;10228
65;9998013000;9630266666;10130266666;10240;10228
68;9998021000;9630566666;10130566666;10240;10228
69;9998033000;9671922222;10171922222;10240;10228
72;9998060000;9671922222;10171922222;10240;10228
73;9998087000;9671922222;10171922222;10240;10228
77;9998104000;9672266666;10172266666;10240;10228
15;9998119000;9463588888;9963588888;10240;10228
16;9998142000;9463588888;9963588888;10240;10228
19;9998251000;9463588888;9963588888;10240;10228
20;9998477000;9463588888;9963588888;10240;10228
23;9998488000;9463988888;9963988888;10240;10228
24;9998683000;9463988888;9963988888;10240;10228
27;9998694000;9505266666;10005266666;10240;10228
28;9998866000;9505266666;10005266666;10240;10228
31;9998887000;9505266666;10005266666;10240;10228
32;9999067000;9505277777;10005277777;10240;10228
35;9999088000;9505666666;10005666666;10240;10228
36;9999295000;9546922222;10046922222;10240;10228
39;9999494000;9546922222;10046922222;10240;10228
40;9999500000;9546922222;10046922222;10240;10228
43;9999696000;9546933333;10046933333;10240;10228
47;9999708000;9588588888;10088588888;10240;10228
48;9999902000;9588588888;10088588888;10240;10228
52;9999908000;9588588888;10088588888;10240;10228
55;10000117000;9588911111;10088911111;10240;10228
58;10000123000;9630255555;10130255555;10240;10228
59;10000310000;9630255555;10130255555;10240;10228
63;10000517000;9630255555;10130255555;10240;10228
67;10000526000;9630566666;10130566666;10240;10228
70;10000723000;9671922222;10171922222;10240;10228
71;10000728000;9671922222;10171922222;10240;10228
74;10000925000;9671922222;10171922222;10240;10228
75;10001141000;9671922222;10171922222;10240;10228
78;10001149000;9672266666;10172266666;10240;10228
79;10001335000;9672266666;10172266666;10240;10228
80;10237993000;9713588888;10213588888;10240;10228
82;10238019000;9713588888;10213588888;10240;10228
85;10238025000;9713588888;10213588888;10240;10228
86;10238029000;9713588888;10213588888;10240;10228
89;10238037000;9713911111;10213911111;10240;10228
90;10238056000;9713911111;10213911111;10240;10228
93;10238081000;9755255555;10255255555;10240;10228
94;10238087000;9755255555;10255255555;10240;10228
97;10238106000;9755255555;10255255555;10240;10228
98;10238110000;9755266666;10255266666;10240;10228
101;10238127000;9755555555;10255555555;10240;10228
102;10238132000;9796922222;10296922222;10240;10228
105;10238137000;9796922222;10296922222;10240;10228
106;10238144000;9796922222;10296922222;10240;10228
109;10238157000;9796933333;10296933333;10240;10228
110;10238197000;9797177777;10297177777;10240;10228
113;10238203000;9838588888;10338588888;10240;10228
114;10238209000;9838588888;10338588888;10240;10228
117;10238214000;9838588888;10338588888;10240;10228
118;10238220000;9838588888;10338588888;10240;10228
83;10238225000;9713588888;10213588888;10240;10228
121;10238237000;9838900000;10338900000;10240;10228
124;10238244000;9880255555;10380255555;10240;10228
125;10238249000;9880255555;10380255555;10240;10228
128;10238254000;9880255555;10380255555;10240;10228
129;10238260000;9880255555;10380255555;10240;10228
132;10238270000;9880566666;10380566666;10240;10228
133;10238276000;9880566666;10380566666;10240;10228
136;10238284000;9921922222;10421922222;10240;10228
137;10238289000;9921922222;10421922222;10240;10228
140;10238295000;9921922222;10421922222;10240;10228
141;10238300000;9921922222;10421922222;10240;10228
144;10238358000;9922211111;10422211111;10240;10228
145;10238373000;9922211111;10422211111;10240;10228
148;10238379000;9963588888;10463588888;10240;10228
149;10238383000;9963588888;10463588888;10240;10228
152;10238388000;9963588888;10463588888;10240;10228
153;10238393000;9963600000;10463600000;10240;10228
156;10238397000;9963911111;10463911111;10240;10228
157;10238408000;10005222222;10505222222;10240;10228
160;10238419000;10005222222;10505222222;10240;10228
84;10238430000;9713588888;10213588888;10240;10228
87;10238436000;9713600000;10213600000;10240;10228
161;10238441000;10005222222;10505222222;10240;10228
164;10238446000;10005233333;10505233333;10240;10228
165;10238451000;10005555555;10505555555;10240;10228
168;10238456000;10046911111;10546911111;10240;10228
169;10238461000;10046911111;10546911111;10240;10228
173;10238466000;10046911111;10546911111;10240;10228
176;10238477000;10047222222;10547222222;10240;10228
177;10238481000;10047222222;10547222222;10240;10228
180;10238489000;10088588888;10588588888;10240;10228
181;10238497000;10088588888;10588588888;10240;10228
184;10238505000;10088588888;10588588888;10240;10228
185;10238576000;10088588888;10588588888;10240;10228
88;10238586000;9713911111;10213911111;10240;10228
91;10238592000;9755255555;10255255555;10240;10228
92;10238766000;9755255555;10255255555;10240;10228
95;10238779000;9755255555;10255255555;10240;10228
96;10238953000;9755255555;10255255555;10240;10228
99;10239185000;9755555555;10255555555;10240;10228
