seqnum;now;rtptime;deadline;packet_len;payload_len
0;4808106000;4618111111;5118111111;10240;10228
1;4808170000;4618111111;5118111111;10240;10228
2;4808191000;4618111111;5118111111;10240;10228
3;4808209000;4649488888;5149488888;10240;10228
4;4808217000;4649488888;5149488888;10240;10228
5;4808222000;4649488888;5149488888;10240;10228
6;4808237000;4649488888;5149488888;10240;10228
7;4808240000;4649488888;5149488888;10240;10228
8;4808256000;4649488888;5149488888;10240;10228
9;4808280000;4649488888;5149488888;10240;10228
10;4808288000;4649511111;5149511111;10240;10228
11;4808292000;4649833333;5149833333;10240;10228
12;4808299000;4649833333;5149833333;10240;10228
13;4808304000;4649833333;5149833333;10240;10228
14;4808308000;4691155555;5191155555;10240;10228
15;4808324000;4691155555;5191155555;10240;10228
16;4808331000;4691155555;5191155555;10240;10228
17;4808336000;4691155555;5191155555;10240;10228
18;4808341000;4691155555;5191155555;10240;10228
19;4808353000;4691155555;5191155555;10240;10228
20;4808360000;4691155555;5191155555;10240;10228
21;4808365000;4691177777;5191177777;10240;10228
22;4808371000;4691566666;5191566666;10240;10228
23;4808380000;4691566666;5191566666;10240;10228
24;4808390000;4691566666;5191566666;10240;10228
25;4808394000;4732811111;5232811111;10240;10228
26;4808411000;4732811111;5232811111;10240;10228
27;4808418000;4732811111;5232811111;10240;10228
28;4888644000;4732811111;5232811111;10240;10228
29;4888676000;4732811111;5232811111;10240;10228
30;4888685000;4732811111;5232811111;10240;10228
31;4888712000;4732811111;5232811111;10240;10228
32;4888718000;4732833333;5232833333;10240;10228
33;4888726000;4733211111;5233211111;10240;10228
34;4888733000;4733211111;5233211111;10240;10228
35;4888738000;4733211111;5233211111;10240;10228
36;4888743000;4774477777;5274477777;10240;10228
37;4888747000;4774477777;5274477777;10240;10228
38;4888752000;4774477777;5274477777;10240;10228
39;4888757000;4774477777;5274477777;10240;10228
40;4888764000;4774477777;5274477777;10240;10228
41;4888769000;4774477777;5274477777;10240;10228
42;4888774000;4774477777;5274477777;10240;10228
43;4888779000;4774500000;5274500000;10240;10228
44;4888783000;4774900000;5274900000;10240;10228
45;4888789000;4774900000;5274900000;10240;10228
46;4888809000;4774900000;5274900000;10240;10228
47;4888816000;4816111111;5316111111;10240;10228
48;4888827000;4816111111;5316111111;10240;10228
49;4888833000;4816111111;5316111111;10240;10228
50;4888837000;4816111111;5316111111;10240;10228
51;4888842000;4816111111;5316111111;10240;10228
52;4888846000;4816111111;5316111111;10240;10228
53;4888850000;4816111111;5316111111;10240;10228
54;4888855000;4816122222;5316122222;10240;10228
55;4898008000;4816444444;5316444444;10240;10228
56;4898059000;4816444444;5316444444;10240;10228
57;4898076000;4816444444;5316444444;10240;10228
58;4898086000;4857833333;5357833333;10240;10228
59;4898091000;4857833333;5357833333;10240;10228
60;4898106000;4857833333;5357833333;10240;10228
61;4898110000;4857833333;5357833333;10240;10228
62;4898125000;4857833333;5357833333;10240;10228
63;4898128000;4857833333;5357833333;10240;10228
64;4898134000;4857833333;5357833333;10240;10228
65;4898138000;4857877777;5357877777;10240;10228
66;4939729000;4858200000;5358200000;10240;10228
67;4939756000;4858200000;5358200000;10240;10228
68;4939761000;4858200000;5358200000;10240;10228
69;4939767000;4899488888;5399488888;10240;10228
70;4968960000;4899488888;5399488888;10240;10228
71;4968989000;4899488888;5399488888;10240;10228
72;4968994000;4899488888;5399488888;10240;10228
73;4969000000;4899488888;5399488888;10240;10228
74;4969004000;4899488888;5399488888;10240;10228
75;4969010000;4899488888;5399488888;10240;10228
76;4969015000;4899511111;5399511111;10240;10228
77;4981309000;4899833333;5399833333;10240;10228
78;4981328000;4899833333;5399833333;10240;10228
79;4981333000;4899833333;5399833333;10240;10228
81;4981337000;4941188888;5441188888;10240;10228
82;4981347000;4941188888;5441188888;10240;10228
83;4981362000;4941188888;5441188888;10240;10228
84;4981368000;4941188888;5441188888;10240;10228
85;4981373000;4941188888;5441188888;10240;10228
86;4981416000;4941188888;5441188888;10240;10228
87;4981421000;4941233333;5441233333;10240;10228
88;5022973000;4941544444;5441544444;10240;10228
89;5023000000;4941544444;5441544444;10240;10228
90;5023006000;4941544444;5441544444;10240;10228
91;5023012000;4982800000;5482800000;10240;10228
92;5023016000;4982800000;5482800000;10240;10228
93;5023023000;4982800000;5482800000;10240;10228
94;5023027000;4982800000;5482800000;10240;10228
95;5023032000;4982800000;5482800000;10240;10228
96;5023038000;4982800000;5482800000;10240;10228
97;5023056000;4982800000;5482800000;10240;10228
98;5023061000;4982844444;5482844444;10240;10228
80;5061623000;4941188888;5441188888;10240;10228
99;5064618000;4983211111;5483211111;10240;10228
100;5064628000;4983211111;5483211111;10240;10228
101;5064637000;4983211111;5483211111;10240;10228
102;5064642000;5024466666;5524466666;10240;10228
103;5064647000;5024466666;5524466666;10240;10228
104;5064654000;5024466666;5524466666;10240;10228
105;5064659000;5024466666;5524466666;10240;10228
106;5064808000;5024466666;5524466666;10240;10228
107;5064835000;5024466666;5524466666;10240;10228
108;5064840000;5024466666;5524466666;10240;10228
109;5064844000;5024511111;5524511111;10240;10228
110;5106249000;5024800000;5524800000;10240;10228
111;5106266000;5024800000;5524800000;10240;10228
112;5106289000;5024800000;5524800000;10240;10228
113;5106295000;5066133333;5566133333;10240;10228
114;5106303000;5066133333;5566133333;10240;10228
115;5106321000;5066133333;5566133333;10240;10228
116;5106328000;5066133333;5566133333;10240;10228
117;5106332000;5066133333;5566133333;10240;10228
118;5106336000;5066133333;5566133333;10240;10228
119;5106414000;5066133333;5566133333;10240;10228
120;5106424000;5066211111;5566211111;10240;10228
121;5147992000;5066511111;5566511111;10240;10228
122;5148010000;5066511111;5566511111;10240;10228
123;5148023000;5066511111;5566511111;10240;10228
124;5148027000;5107800000;5607800000;10240;10228
125;5148035000;5107800000;5607800000;10240;10228
126;5148039000;5107800000;5607800000;10240;10228
127;5148057000;5107800000;5607800000;10240;10228
128;5148073000;5107800000;5607800000;10240;10228
129;5148077000;5107800000;5607800000;10240;10228
130;5148082000;5107800000;5607800000;10240;10228
131;5148086000;5107844444;5607844444;10240;10228
132;5189617000;5108133333;5608133333;10240;10228
133;5189629000;5108133333;5608133333;10240;10228
134;5189635000;5108133333;5608133333;10240;10228
135;5189640000;5149477777;5649477777;10240;10228
136;5189645000;5149477777;5649477777;10240;10228
137;5189659000;5149477777;5649477777;10240;10228
138;5189664000;5149477777;5649477777;10240;10228
139;5189669000;5149477777;5649477777;10240;10228
140;5189674000;5149477777;5649477777;10240;10228
141;5189678000;5149477777;5649477777;10240;10228
142;5189764000;5149522222;5649522222;10240;10228
143;5231328000;5149811111;5649811111;10240;10228
144;5231340000;5149811111;5649811111;10240;10228
145;5231346000;5149811111;5649811111;10240;10228
146;5231355000;5191133333;5691133333;10240;10228
147;5231360000;5191133333;5691133333;10240;10228
148;5231364000;5191133333;5691133333;10240;10228
149;5231369000;5191133333;5691133333;10240;10228
150;5231373000;5191133333;5691133333;10240;10228
151;5231386000;5191133333;5691133333;10240;10228
152;5231626000;5191133333;5691133333;10240;10228
153;5231638000;5191211111;5691211111;10240;10228
154;5272946000;5191522222;5691522222;10240;10228
155;5272959000;5191522222;5691522222;10240;10228
156;5272963000;5191522222;5691522222;10240;10228
157;5272967000;5232800000;5732800000;10240;10228
158;5272971000;5232800000;5732800000;10240;10228
159;5272975000;5232800000;5732800000;10240;10228
160;5272988000;5232800000;5732800000;10240;10228
161;5272993000;5232800000;5732800000;10240;10228
162;5272998000;5232800000;5732800000;10240;10228
163;5273002000;5232800000;5732800000;10240;10228
164;5273063000;5232844444;5732844444;10240;10228
165;5314659000;5233166666;5733166666;10240;10228
166;5314670000;5233166666;5733166666;10240;10228
167;5314676000;5233166666;5733166666;10240;10228
168;5314681000;5274466666;5774466666;10240;10228
169;5314703000;5274466666;5774466666;10240;10228
170;5314717000;5274466666;5774466666;10240;10228
171;5314721000;5274466666;5774466666;10240;10228
172;5314725000;5274466666;5774466666;10240;10228
173;5314730000;5274466666;5774466666;10240;10228
174;5314975000;5274466666;5774466666;10240;10228
175;5314988000;5274511111;5774511111;10240;10228
176;5356278000;5274822222;5774822222;10240;10228
177;5356289000;5274822222;5774822222;10240;10228
178;5356294000;5274822222;5774822222;10240;10228
179;5356298000;5316133333;5816133333;10240;10228
180;5356302000;5316133333;5816133333;10240;10228
181;5356362000;5316133333;5816133333;10240;10228
182;5356373000;5316133333;5816133333;10240;10228
183;5356377000;5316133333;5816133333;10240;10228
184;5356391000;5316133333;5816133333;10240;10228
185;5356396000;5316133333;5816133333;10240;10228
186;5356399000;5316211111;5816211111;10240;10228
187;5397935000;5316500000;5816500000;10240;10228
188;5397947000;5316500000;5816500000;10240;10228
189;5397951000;5316500000;5816500000;10240;10228
190;5397956000;5357800000;5857800000;10240;10228
191;5397960000;5357800000;5857800000;10240;10228
192;5397970000;5357800000;5857800000;10240;10228
193;5397975000;5357800000;5857800000;10240;10228
194;5397979000;5357800000;5857800000;10240;10228
195;5398038000;5357800000;5857800000;10240;10228
196;5398061000;5357800000;5857800000;10240;10228
197;5398065000;5357844444;5857844444;10240;10228
198;5439606000;5358122222;5858122222;10240;10228
199;5439618000;5358122222;5858122222;10240;10228
200;5439630000;5358122222;5858122222;10240;10228
201;5439635000;5399488888;5899488888;10240;10228
202;5439640000;5399488888;5899488888;10240;10228
203;5439645000;5399488888;5899488888;10240;10228
204;5439710000;5399488888;5899488888;10240;10228
205;5439722000;5399488888;5899488888;10240;10228
206;5439727000;5399488888;5899488888;10240;10228
207;5439731000;5399488888;5899488888;10240;10228
