seqnum;now;rtptime;deadline
1;4483550000;4293566666;4793566666
5;4566731000;4324577777;4824577777
31;4652295000;4407922222;4907922222
55;4727721000;4491566666;4991566666
76;4801436000;4574611111;5074611111
98;4865014000;4657955555;5157955555
120;4923674000;4741288888;5241288888
131;4951741000;4782977777;5282977777
142;4979928000;4824633333;5324633333
143;4979934000;4824922222;5324922222
144;4979935000;4824922222;5324922222
145;4979936000;4824922222;5324922222
146;5008674000;4866244444;5366244444
154;5008785000;4866611111;5366611111
155;5008789000;4866611111;5366611111
156;5008790000;4866611111;5366611111
157;5038553000;4907911111;5407911111
165;5038664000;4908277777;5408277777
166;5038668000;4908277777;5408277777
167;5038669000;4908277777;5408277777
168;5069895000;4949577777;5449577777
169;5069899000;4949577777;5449577777
170;5069900000;4949577777;5449577777
171;5069907000;4949577777;5449577777
172;5069908000;4949577777;5449577777
173;5069909000;4949577777;5449577777
174;5069910000;4949577777;5449577777
175;5070109000;4949622222;5449622222
176;5070124000;4949911111;5449911111
177;5070126000;4949911111;5449911111
178;5070127000;4949911111;5449911111
179;5102899000;4991244444;5491244444
180;5102903000;4991244444;5491244444
181;5102904000;4991244444;5491244444
182;5102905000;4991244444;5491244444
183;5102906000;4991244444;5491244444
184;5102907000;4991244444;5491244444
185;5102908000;4991244444;5491244444
186;5103107000;4991288888;5491288888
187;5103113000;4991577777;5491577777
188;5103114000;4991577777;5491577777
189;5103115000;4991577777;5491577777
190;5137855000;5032911111;5532911111
191;5137859000;5032911111;5532911111
192;5137860000;5032911111;5532911111
193;5137861000;5032911111;5532911111
194;5137862000;5032911111;5532911111
195;5137863000;5032911111;5532911111
196;5137864000;5032911111;5532911111
197;5138061000;5032955555;5532955555
198;5138068000;5033255555;5533255555
199;5138069000;5033255555;5533255555
200;5138070000;5033255555;5533255555
201;5174300000;5074577777;5574577777
202;5174303000;5074577777;5574577777
203;5174304000;5074577777;5574577777
204;5174305000;5074577777;5574577777
205;5174306000;5074577777;5574577777
206;5174307000;5074577777;5574577777
207;5174308000;5074577777;5574577777
208;5174507000;5074622222;5574622222
209;5174513000;5074900000;5574900000
210;5174514000;5074900000;5574900000
211;5174515000;5074900000;5574900000
212;5212247000;5116244444;5616244444
213;5212250000;5116244444;5616244444
214;5212251000;5116244444;5616244444
215;5212252000;5116244444;5616244444
216;5212254000;5116244444;5616244444
217;5212254000;5116244444;5616244444
218;5212255000;5116244444;5616244444
219;5212453000;5116288888;5616288888
220;5212459000;5116600000;5616600000
221;5212461000;5116600000;5616600000
222;5212462000;5116600000;5616600000
223;5251522000;5157911111;5657911111
224;5251525000;5157911111;5657911111
225;5251526000;5157911111;5657911111
226;5251527000;5157911111;5657911111
227;5251528000;5157911111;5657911111
228;5251529000;5157911111;5657911111
229;5251530000;5157911111;5657911111
230;5251727000;5157955555;5657955555
231;5251733000;5158277777;5658277777
232;5251735000;5158277777;5658277777
233;5251736000;5158277777;5658277777
234;5291728000;5199588888;5699588888
235;5291732000;5199588888;5699588888
236;5291733000;5199588888;5699588888
237;5291734000;5199588888;5699588888
238;5291735000;5199588888;5699588888
239;5291736000;5199588888;5699588888
240;5291737000;5199588888;5699588888
241;5291934000;5199633333;5699633333
242;5291940000;5199911111;5699911111
243;5291941000;5199911111;5699911111
244;5291942000;5199911111;5699911111
245;5332564000;5241244444;5741244444
246;5332568000;5241244444;5741244444
247;5332569000;5241244444;5741244444
248;5332570000;5241244444;5741244444
249;5332571000;5241244444;5741244444
250;5332572000;5241244444;5741244444
251;5332573000;5241244444;5741244444
252;5332771000;5241288888;5741288888
253;5332787000;5241600000;5741600000
254;5332788000;5241600000;5741600000
255;5332789000;5241600000;5741600000
256;5373777000;5282911111;5782911111
257;5373780000;5282911111;5782911111
258;5373781000;5282911111;5782911111
259;5373794000;5282911111;5782911111
260;5373795000;5282911111;5782911111
261;5373796000;5282911111;5782911111
262;5373797000;5282911111;5782911111
263;5373995000;5282955555;5782955555
264;5374010000;5283266666;5783266666
265;5374011000;5283266666;5783266666
266;5374012000;5283266666;5783266666
267;5415227000;5324577777;5824577777
268;5415231000;5324577777;5824577777
269;5415232000;5324577777;5824577777
270;5415234000;5324577777;5824577777
271;5415235000;5324577777;5824577777
272;5415236000;5324577777;5824577777
273;5415237000;5324577777;5824577777
274;5415436000;5324622222;5824622222
275;5415451000;5324900000;5824900000
276;5415452000;5324900000;5824900000
277;5415453000;5324900000;5824900000
278;5456797000;5366244444;5866244444
279;5456801000;5366244444;5866244444
280;5456802000;5366244444;5866244444
281;5456803000;5366244444;5866244444
282;5456805000;5366244444;5866244444
283;5456805000;5366244444;5866244444
284;5456806000;5366244444;5866244444
285;5457005000;5366288888;5866288888
286;5457020000;5366588888;5866588888
287;5457021000;5366588888;5866588888
288;5457022000;5366588888;5866588888
289;5498437000;5407911111;5907911111
290;5498441000;5407911111;5907911111
291;5498442000;5407911111;5907911111
292;5498443000;5407911111;5907911111
293;5498444000;5407911111;5907911111
294;5498445000;5407911111;5907911111
295;5498446000;5407911111;5907911111
296;5498651000;5407955555;5907955555
297;5498667000;5408255555;5908255555
298;5498668000;5408255555;5908255555
299;5498669000;5408255555;5908255555
300;5540101000;5449577777;5949577777
301;5540104000;5449577777;5949577777
302;5540105000;5449577777;5949577777
303;5540106000;5449577777;5949577777
304;5540107000;5449577777;5949577777
305;5540108000;5449577777;5949577777
306;5540109000;5449577777;5949577777
307;5540324000;5449622222;5949622222
308;5540339000;5449888888;5949888888
309;5540340000;5449888888;5949888888
310;5540341000;5449888888;5949888888
311;5581718000;5491244444;5991244444
312;5581722000;5491244444;5991244444
313;5581723000;5491244444;5991244444
314;5581724000;5491244444;5991244444
315;5581725000;5491244444;5991244444
316;5581726000;5491244444;5991244444
317;5581727000;5491244444;5991244444
318;5581935000;5491288888;5991288888
319;5581939000;5491577777;5991577777
320;5581940000;5491577777;5991577777
321;5581941000;5491577777;5991577777
322;5623365000;5532911111;6032911111
323;5623368000;5532911111;6032911111
324;5623369000;5532911111;6032911111
325;5623370000;5532911111;6032911111
326;5623371000;5532911111;6032911111
327;5623372000;5532911111;6032911111
328;5623373000;5532911111;6032911111
329;5623579000;5532955555;6032955555
330;5623585000;5533266666;6033266666
331;5623587000;5533266666;6033266666
332;5623588000;5533266666;6033266666
333;5665074000;5574577777;6074577777
334;5665077000;5574577777;6074577777
335;5665078000;5574577777;6074577777
336;5665080000;5574577777;6074577777
337;5665080000;5574577777;6074577777
338;5665081000;5574577777;6074577777
339;5665082000;5574577777;6074577777
340;5665281000;5574622222;6074622222
341;5665287000;5574911111;6074911111
342;5665288000;5574911111;6074911111
343;5665289000;5574911111;6074911111
344;5706751000;5616244444;6116244444
345;5706755000;5616244444;6116244444
346;5706756000;5616244444;6116244444
347;5706757000;5616244444;6116244444
348;5706758000;5616244444;6116244444
349;5706759000;5616244444;6116244444
350;5706760000;5616244444;6116244444
351;5706959000;5616288888;6116288888
352;5706974000;5616577777;6116577777
353;5706975000;5616577777;6116577777
354;5706976000;5616577777;6116577777
355;5748417000;5657911111;6157911111
356;5748420000;5657911111;6157911111
357;5748421000;5657911111;6157911111
358;5748422000;5657911111;6157911111
359;5748423000;5657911111;6157911111
360;5748424000;5657911111;6157911111
361;5748425000;5657911111;6157911111
362;5748623000;5657955555;6157955555
363;5748638000;5658266666;6158266666
364;5748639000;5658266666;6158266666
365;5748640000;5658266666;6158266666
366;5790084000;5699577777;6199577777
367;5790088000;5699577777;6199577777
368;5790089000;5699577777;6199577777
369;5790098000;5699577777;6199577777
370;5790099000;5699577777;6199577777
371;5790100000;5699577777;6199577777
372;5790101000;5699577777;6199577777
373;5790309000;5699622222;6199622222
374;5790324000;5699866666;6199866666
375;5790326000;5699866666;6199866666
376;5790326000;5699866666;6199866666
377;5831734000;5741244444;6241244444
378;5831737000;5741244444;6241244444
379;5831738000;5741244444;6241244444
380;5831739000;5741244444;6241244444
381;5831740000;5741244444;6241244444
382;5831741000;5741244444;6241244444
383;5831742000;5741244444;6241244444
384;5831936000;5741288888;6241288888
385;5831941000;5741577777;6241577777
386;5831942000;5741577777;6241577777
387;5831943000;5741577777;6241577777
388;5873401000;5782911111;6282911111
389;5873404000;5782911111;6282911111
390;5873406000;5782911111;6282911111
391;5873407000;5782911111;6282911111
392;5873408000;5782911111;6282911111
393;5873409000;5782911111;6282911111
394;5873410000;5782911111;6282911111
395;5873608000;5782955555;6282955555
396;5873623000;5783266666;6283266666
397;5873624000;5783266666;6283266666
398;5873625000;5783266666;6283266666
399;5915075000;5824577777;6324577777
400;5915087000;5824577777;6324577777
401;5915088000;5824577777;6324577777
402;5915089000;5824577777;6324577777
403;5915090000;5824577777;6324577777
404;5915091000;5824577777;6324577777
405;5915092000;5824577777;6324577777
406;5915290000;5824622222;6324622222
407;5915296000;5824900000;6324900000
408;5915297000;5824900000;6324900000
409;5915298000;5824900000;6324900000
410;5956719000;5866244444;6366244444
411;5956723000;5866244444;6366244444
412;5956724000;5866244444;6366244444
