seqnum;now;rtptime;deadline
2;4796503000;4606222222;5106222222
5;4877775000;4637455555;5137455555
32;4963811000;4720800000;5220800000
54;5040890000;4804100000;5304100000
76;5116089000;4887488888;5387488888
98;5178703000;4970833333;5470833333
120;5237185000;5054188888;5554188888
131;5265146000;5095833333;5595833333
142;5293215000;5137500000;5637500000
143;5293221000;5137777777;5637777777
144;5293222000;5137777777;5637777777
145;5293223000;5137777777;5637777777
146;5321911000;5179111111;5679111111
154;5322024000;5179500000;5679500000
155;5322027000;5179500000;5679500000
156;5322029000;5179500000;5679500000
157;5351691000;5220777777;5720777777
165;5351804000;5221122222;5721122222
166;5351807000;5221122222;5721122222
167;5351808000;5221122222;5721122222
168;5382961000;5262444444;5762444444
169;5382964000;5262444444;5762444444
170;5382965000;5262444444;5762444444
171;5382970000;5262444444;5762444444
172;5382971000;5262444444;5762444444
173;5382972000;5262444444;5762444444
174;5382973000;5262444444;5762444444
175;5383173000;5262488888;5762488888
176;5383188000;5262788888;5762788888
177;5383189000;5262788888;5762788888
178;5383190000;5262788888;5762788888
179;5415953000;5304111111;5804111111
180;5415957000;5304111111;5804111111
181;5415967000;5304111111;5804111111
182;5415969000;5304111111;5804111111
183;5415970000;5304111111;5804111111
184;5415970000;5304111111;5804111111
185;5415971000;5304111111;5804111111
186;5416169000;5304188888;5804188888
187;5416185000;5304477777;5804477777
188;5416186000;5304477777;5804477777
189;5416187000;5304477777;5804477777
190;5450824000;5345777777;5845777777
191;5450827000;5345777777;5845777777
192;5450828000;5345777777;5845777777
193;5450829000;5345777777;5845777777
194;5450830000;5345777777;5845777777
195;5450831000;5345777777;5845777777
196;5450832000;5345777777;5845777777
197;5451032000;5345822222;5845822222
198;5451056000;5346100000;5846100000
199;5451057000;5346100000;5846100000
200;5451058000;5346100000;5846100000
201;5487223000;5387444444;5887444444
202;5487225000;5387444444;5887444444
203;5487226000;5387444444;5887444444
204;5487227000;5387444444;5887444444
205;5487228000;5387444444;5887444444
206;5487229000;5387444444;5887444444
207;5487230000;5387444444;5887444444
208;5487375000;5387500000;5887500000
209;5487377000;5387777777;5887777777
210;5487378000;5387777777;5887777777
211;5487379000;5387777777;5887777777
212;5525185000;5429111111;5929111111
213;5525189000;5429111111;5929111111
214;5525190000;5429111111;5929111111
215;5525191000;5429111111;5929111111
216;5525192000;5429111111;5929111111
217;5525193000;5429111111;5929111111
218;5525194000;5429111111;5929111111
219;5525392000;5429188888;5929188888
220;5525398000;5429500000;5929500000
221;5525400000;5429500000;5929500000
222;5525401000;5429500000;5929500000
223;5564408000;5470777777;5970777777
224;5564412000;5470777777;5970777777
225;5564413000;5470777777;5970777777
226;5564414000;5470777777;5970777777
227;5564415000;5470777777;5970777777
228;5564415000;5470777777;5970777777
229;5564417000;5470777777;5970777777
230;5564615000;5470822222;5970822222
231;5564630000;5471122222;5971122222
232;5564631000;5471122222;5971122222
233;5564632000;5471122222;5971122222
234;5604604000;5512444444;6012444444
235;5604608000;5512444444;6012444444
236;5604609000;5512444444;6012444444
237;5604610000;5512444444;6012444444
238;5604611000;5512444444;6012444444
239;5604612000;5512444444;6012444444
240;5604613000;5512444444;6012444444
241;5604811000;5512488888;6012488888
242;5604826000;5512766666;6012766666
243;5604828000;5512766666;6012766666
244;5604828000;5512766666;6012766666
245;5645428000;5554111111;6054111111
246;5645431000;5554111111;6054111111
247;5645432000;5554111111;6054111111
248;5645433000;5554111111;6054111111
249;5645434000;5554111111;6054111111
250;5645435000;5554111111;6054111111
251;5645436000;5554111111;6054111111
252;5645634000;5554188888;6054188888
253;5645650000;5554500000;6054500000
254;5645651000;5554500000;6054500000
255;5645652000;5554500000;6054500000
256;5686632000;5595777777;6095777777
257;5686636000;5595777777;6095777777
258;5686637000;5595777777;6095777777
259;5686650000;5595777777;6095777777
260;5686651000;5595777777;6095777777
261;5686652000;5595777777;6095777777
262;5686653000;5595777777;6095777777
263;5686852000;5595822222;6095822222
264;5686867000;5596100000;6096100000
265;5686868000;5596100000;6096100000
266;5686869000;5596100000;6096100000
267;5728104000;5637444444;6137444444
268;5728107000;5637444444;6137444444
269;5728108000;5637444444;6137444444
270;5728109000;5637444444;6137444444
271;5728110000;5637444444;6137444444
272;5728111000;5637444444;6137444444
273;5728112000;5637444444;6137444444
274;5728329000;5637488888;6137488888
275;5728344000;5637766666;6137766666
276;5728345000;5637766666;6137766666
277;5728346000;5637766666;6137766666
278;5769564000;5679111111;6179111111
279;5769568000;5679111111;6179111111
280;5769569000;5679111111;6179111111
281;5769570000;5679111111;6179111111
282;5769570000;5679111111;6179111111
283;5769572000;5679111111;6179111111
284;5769572000;5679111111;6179111111
285;5769772000;5679188888;6179188888
286;5769787000;5679488888;6179488888
287;5769788000;5679488888;6179488888
288;5769789000;5679488888;6179488888
289;5811309000;5720811111;6220811111
290;5811312000;5720811111;6220811111
291;5811313000;5720811111;6220811111
292;5811314000;5720811111;6220811111
293;5811315000;5720811111;6220811111
294;5811316000;5720811111;6220811111
295;5811317000;5720811111;6220811111
296;5811550000;5720855555;6220855555
297;5811565000;5721122222;6221122222
298;5811566000;5721122222;6221122222
299;5811567000;5721122222;6221122222
300;5852923000;5762444444;6262444444
301;5852927000;5762444444;6262444444
302;5852928000;5762444444;6262444444
303;5852929000;5762444444;6262444444
304;5852930000;5762444444;6262444444
305;5852931000;5762444444;6262444444
306;5852932000;5762444444;6262444444
307;5853139000;5762488888;6262488888
308;5853155000;5762755555;6262755555
309;5853156000;5762755555;6262755555
310;5853157000;5762755555;6262755555
311;5894587000;5804111111;6304111111
312;5894590000;5804111111;6304111111
313;5894591000;5804111111;6304111111
314;5894592000;5804111111;6304111111
315;5894593000;5804111111;6304111111
316;5894594000;5804111111;6304111111
317;5894595000;5804111111;6304111111
318;5894795000;5804188888;6304188888
319;5894811000;5804488888;6304488888
320;5894812000;5804488888;6304488888
321;5894813000;5804488888;6304488888
322;5936197000;5845777777;6345777777
323;5936199000;5845777777;6345777777
324;5936200000;5845777777;6345777777
325;5936201000;5845777777;6345777777
326;5936202000;5845777777;6345777777
327;5936203000;5845777777;6345777777
328;5936204000;5845777777;6345777777
329;5936346000;5845822222;6345822222
330;5936348000;5846111111;6346111111
331;5936350000;5846111111;6346111111
332;5936351000;5846111111;6346111111
333;5977930000;5887455555;6387455555
334;5977933000;5887455555;6387455555
335;5977934000;5887455555;6387455555
336;5977935000;5887455555;6387455555
337;5977936000;5887455555;6387455555
338;5977937000;5887455555;6387455555
339;5977938000;5887455555;6387455555
340;5978145000;5887500000;6387500000
341;5978161000;5887800000;6387800000
342;5978162000;5887800000;6387800000
343;5978163000;5887800000;6387800000
344;6019602000;5929111111;6429111111
345;6019605000;5929111111;6429111111
346;6019606000;5929111111;6429111111
347;6019607000;5929111111;6429111111
348;6019608000;5929111111;6429111111
349;6019609000;5929111111;6429111111
350;6019610000;5929111111;6429111111
351;6019810000;5929188888;6429188888
352;6019825000;5929477777;6429477777
353;6019826000;5929477777;6429477777
354;6019827000;5929477777;6429477777
355;6061268000;5970777777;6470777777
356;6061271000;5970777777;6470777777
357;6061272000;5970777777;6470777777
358;6061273000;5970777777;6470777777
359;6061274000;5970777777;6470777777
360;6061275000;5970777777;6470777777
361;6061276000;5970777777;6470777777
362;6061475000;5970822222;6470822222
363;6061490000;5971100000;6471100000
364;6061491000;5971100000;6471100000
365;6061492000;5971100000;6471100000
366;6102966000;6012444444;6512444444
367;6102969000;6012444444;6512444444
368;6102970000;6012444444;6512444444
369;6102989000;6012444444;6512444444
370;6102990000;6012444444;6512444444
371;6102991000;6012444444;6512444444
372;6102992000;6012444444;6512444444
373;6103214000;6012488888;6512488888
374;6103229000;6012744444;6512744444
375;6103230000;6012744444;6512744444
376;6103231000;6012744444;6512744444
377;6144566000;6054111111;6554111111
378;6144570000;6054111111;6554111111
379;6144571000;6054111111;6554111111
380;6144572000;6054111111;6554111111
381;6144573000;6054111111;6554111111
382;6144574000;6054111111;6554111111
383;6144575000;6054111111;6554111111
384;6144775000;6054188888;6554188888
385;6144791000;6054477777;6554477777
386;6144792000;6054477777;6554477777
387;6144793000;6054477777;6554477777
