seqnum;now;rtptime;deadline
2;4840967000;4650700000;5150700000
5;4923247000;4681844444;5181844444
32;5008578000;4765188888;5265188888
54;5085208000;4848500000;5348500000
76;5158778000;4931866666;5431866666
98;5223117000;5015244444;5515244444
120;5281486000;5098555555;5598555555
131;5309450000;5140233333;5640233333
142;5337568000;5181900000;5681900000
143;5337574000;5182300000;5682300000
144;5337575000;5182300000;5682300000
145;5337576000;5182300000;5682300000
146;5366217000;5223500000;5723500000
154;5366282000;5223955555;5723955555
155;5366294000;5223955555;5723955555
156;5366296000;5223955555;5723955555
157;5396007000;5265177777;5765177777
165;5396071000;5265611111;5765611111
166;5396073000;5265611111;5765611111
167;5396074000;5265611111;5765611111
168;5427280000;5306833333;5806833333
169;5427284000;5306833333;5806833333
170;5427285000;5306833333;5806833333
171;5427289000;5306833333;5806833333
172;5427291000;5306833333;5806833333
173;5427292000;5306833333;5806833333
174;5427293000;5306833333;5806833333
175;5427393000;5306877777;5806877777
176;5427399000;5307200000;5807200000
177;5427400000;5307200000;5807200000
178;5427401000;5307200000;5807200000
179;5460263000;5348500000;5848500000
180;5460266000;5348500000;5848500000
181;5460267000;5348500000;5848500000
182;5460268000;5348500000;5848500000
183;5460269000;5348500000;5848500000
184;5460270000;5348500000;5848500000
185;5460271000;5348500000;5848500000
186;5460383000;5348544444;5848544444
187;5460388000;5348833333;5848833333
188;5460390000;5348833333;5848833333
189;5460390000;5348833333;5848833333
190;5495147000;5390177777;5890177777
191;5495159000;5390177777;5890177777
192;5495160000;5390177777;5890177777
193;5495161000;5390177777;5890177777
194;5495162000;5390177777;5890177777
195;5495163000;5390177777;5890177777
196;5495164000;5390177777;5890177777
197;5495281000;5390222222;5890222222
198;5495285000;5390500000;5890500000
199;5495287000;5390500000;5890500000
200;5495288000;5390500000;5890500000
201;5531580000;5431833333;5931833333
202;5531591000;5431833333;5931833333
203;5531592000;5431833333;5931833333
204;5531593000;5431833333;5931833333
205;5531595000;5431833333;5931833333
206;5531595000;5431833333;5931833333
207;5531596000;5431833333;5931833333
208;5531710000;5431877777;5931877777
209;5531715000;5432166666;5932166666
210;5531716000;5432166666;5932166666
211;5531717000;5432166666;5932166666
212;5569469000;5473500000;5973500000
213;5569480000;5473500000;5973500000
214;5569481000;5473500000;5973500000
215;5569482000;5473500000;5973500000
216;5569483000;5473500000;5973500000
217;5569484000;5473500000;5973500000
218;5569485000;5473500000;5973500000
219;5569598000;5473544444;5973544444
220;5569602000;5473855555;5973855555
221;5569604000;5473855555;5973855555
222;5569605000;5473855555;5973855555
223;5608710000;5515177777;6015177777
224;5608721000;5515177777;6015177777
225;5608722000;5515177777;6015177777
226;5608723000;5515177777;6015177777
227;5608724000;5515177777;6015177777
228;5608725000;5515177777;6015177777
229;5608726000;5515177777;6015177777
230;5608838000;5515222222;6015222222
231;5608842000;5515511111;6015511111
232;5608843000;5515511111;6015511111
233;5608844000;5515511111;6015511111
234;5648871000;5556833333;6056833333
235;5648874000;5556833333;6056833333
236;5648875000;5556833333;6056833333
237;5648876000;5556833333;6056833333
238;5648877000;5556833333;6056833333
239;5648877000;5556833333;6056833333
240;5648878000;5556833333;6056833333
241;5648991000;5556877777;6056877777
242;5648995000;5557200000;6057200000
243;5648996000;5557200000;6057200000
244;5648997000;5557200000;6057200000
245;5689740000;5598500000;6098500000
246;5689743000;5598500000;6098500000
247;5689744000;5598500000;6098500000
248;5689745000;5598500000;6098500000
249;5689746000;5598500000;6098500000
250;5689747000;5598500000;6098500000
251;5689748000;5598500000;6098500000
252;5689869000;5598544444;6098544444
253;5689875000;5598855555;6098855555
254;5689876000;5598855555;6098855555
255;5689877000;5598855555;6098855555
256;5730972000;5640177777;6140177777
257;5730976000;5640177777;6140177777
258;5730977000;5640177777;6140177777
259;5730991000;5640177777;6140177777
260;5730992000;5640177777;6140177777
261;5730992000;5640177777;6140177777
262;5730993000;5640177777;6140177777
263;5731112000;5640222222;6140222222
264;5731118000;5640500000;6140500000
265;5731119000;5640500000;6140500000
266;5731120000;5640500000;6140500000
267;5772417000;5681833333;6181833333
268;5772420000;5681833333;6181833333
269;5772421000;5681833333;6181833333
270;5772422000;5681833333;6181833333
271;5772424000;5681833333;6181833333
272;5772425000;5681833333;6181833333
273;5772426000;5681833333;6181833333
274;5772549000;5681877777;6181877777
275;5772555000;5682144444;6182144444
