seqnum;now;rtptime;deadline;packet_len;payload_len
0;4421674000;4231800000;4731800000;10240;10228
1;4421723000;4231800000;4731800000;10240;10228
2;4421786000;4231800000;4731800000;10240;10228
3;4421804000;4263177777;4763177777;10240;10228
4;4421811000;4263177777;4763177777;10240;10228
5;4421817000;4263177777;4763177777;10240;10228
6;4421823000;4263177777;4763177777;10240;10228
7;4421827000;4263177777;4763177777;10240;10228
8;4421831000;4263177777;4763177777;10240;10228
9;4421835000;4263177777;4763177777;10240;10228
10;4421843000;4263200000;4763200000;10240;10228
11;4421848000;4263544444;4763544444;10240;10228
12;4421855000;4263544444;4763544444;10240;10228
13;4421860000;4263544444;4763544444;10240;10228
14;4421865000;4304844444;4804844444;10240;10228
15;4421879000;4304844444;4804844444;10240;10228
16;4421889000;4304844444;4804844444;10240;10228
17;4421905000;4304844444;4804844444;10240;10228
18;4421912000;4304844444;4804844444;10240;10228
19;4421919000;4304844444;4804844444;10240;10228
20;4421926000;4304844444;4804844444;10240;10228
21;4421932000;4304855555;4804855555;10240;10228
22;4421940000;4305266666;4805266666;10240;10228
23;4421947000;4305266666;4805266666;10240;10228
24;4421961000;4305266666;4805266666;10240;10228
25;4421976000;4346511111;4846511111;10240;10228
26;4421988000;4346511111;4846511111;10240;10228
27;4421995000;4346511111;4846511111;10240;10228
28;4502201000;4346511111;4846511111;10240;10228
29;4502240000;4346511111;4846511111;10240;10228
30;4502245000;4346511111;4846511111;10240;10228
31;4502250000;4346511111;4846511111;10240;10228
32;4502255000;4346522222;4846522222;10240;10228
33;4502262000;4346855555;4846855555;10240;10228
34;4502267000;4346855555;4846855555;10240;10228
35;4502350000;4346855555;4846855555;10240;10228
36;4502362000;4388211111;4888211111;10240;10228
37;4502367000;4388211111;4888211111;10240;10228
38;4502372000;4388211111;4888211111;10240;10228
39;4502376000;4388211111;4888211111;10240;10228
40;4502380000;4388211111;4888211111;10240;10228
41;4502387000;4388211111;4888211111;10240;10228
42;4502391000;4388211111;4888211111;10240;10228
43;4502397000;4388222222;4888222222;10240;10228
44;4502402000;4388544444;4888544444;10240;10228
45;4502407000;4388544444;4888544444;10240;10228
46;4502411000;4388544444;4888544444;10240;10228
47;4502428000;4429833333;4929833333;10240;10228
48;4502448000;4429833333;4929833333;10240;10228
49;4502454000;4429833333;4929833333;10240;10228
50;4502458000;4429833333;4929833333;10240;10228
51;4502463000;4429833333;4929833333;10240;10228
52;4502468000;4429833333;4929833333;10240;10228
53;4502474000;4429833333;4929833333;10240;10228
54;4502483000;4429844444;4929844444;10240;10228
55;4511686000;4430177777;4930177777;10240;10228
56;4511710000;4430177777;4930177777;10240;10228
57;4511715000;4430177777;4930177777;10240;10228
58;4511721000;4471522222;4971522222;10240;10228
59;4511729000;4471522222;4971522222;10240;10228
60;4511734000;4471522222;4971522222;10240;10228
61;4511739000;4471522222;4971522222;10240;10228
62;4511743000;4471522222;4971522222;10240;10228
63;4511748000;4471522222;4971522222;10240;10228
64;4511765000;4471522222;4971522222;10240;10228
65;4511769000;4471577777;4971577777;10240;10228
66;4553359000;4471866666;4971866666;10240;10228
67;4553389000;4471866666;4971866666;10240;10228
68;4553394000;4471866666;4971866666;10240;10228
69;4553400000;4513188888;5013188888;10240;10228
70;4582515000;4513188888;5013188888;10240;10228
71;4582541000;4513188888;5013188888;10240;10228
72;4582545000;4513188888;5013188888;10240;10228
73;4582551000;4513188888;5013188888;10240;10228
74;4582556000;4513188888;5013188888;10240;10228
75;4582560000;4513188888;5013188888;10240;10228
76;4582565000;4513211111;5013211111;10240;10228
