seqnum;now;rtptime;deadline;packet_len;payload_len
0;4151214000;3961555555;4461555555;10240;10228
1;4151282000;3961555555;4461555555;10240;10228
2;4151341000;3961555555;4461555555;10240;10228
3;4151377000;3992577777;4492577777;10240;10228
4;4151397000;3992577777;4492577777;10240;10228
5;4151404000;3992577777;4492577777;10240;10228
6;4151412000;3992577777;4492577777;10240;10228
7;4151418000;3992577777;4492577777;10240;10228
8;4151437000;3992577777;4492577777;10240;10228
9;4151445000;3992577777;4492577777;10240;10228
10;4151465000;3992600000;4492600000;10240;10228
11;4151472000;3992966666;4492966666;10240;10228
12;4151481000;3992966666;4492966666;10240;10228
13;4151488000;3992966666;4492966666;10240;10228
14;4151504000;4034222222;4534222222;10240;10228
15;4151511000;4034222222;4534222222;10240;10228
16;4151531000;4034222222;4534222222;10240;10228
17;4151549000;4034222222;4534222222;10240;10228
18;4151575000;4034222222;4534222222;10240;10228
19;4151584000;4034222222;4534222222;10240;10228
20;4151606000;4034222222;4534222222;10240;10228
21;4151613000;4034233333;4534233333;10240;10228
22;4151621000;4034622222;4534622222;10240;10228
23;4151628000;4034622222;4534622222;10240;10228
24;4151648000;4034622222;4534622222;10240;10228
25;4151655000;4075922222;4575922222;10240;10228
26;4151662000;4075922222;4575922222;10240;10228
27;4151667000;4075922222;4575922222;10240;10228
28;4231717000;4075922222;4575922222;10240;10228
29;4231760000;4075922222;4575922222;10240;10228
30;4231773000;4075922222;4575922222;10240;10228
31;4231782000;4075922222;4575922222;10240;10228
32;4231790000;4075933333;4575933333;10240;10228
33;4231801000;4076266666;4576266666;10240;10228
34;4231810000;4076266666;4576266666;10240;10228
35;4231817000;4076266666;4576266666;10240;10228
36;4231826000;4117600000;4617600000;10240;10228
37;4231834000;4117600000;4617600000;10240;10228
38;4231842000;4117600000;4617600000;10240;10228
39;4231852000;4117600000;4617600000;10240;10228
40;4231860000;4117600000;4617600000;10240;10228
41;4231866000;4117600000;4617600000;10240;10228
42;4231872000;4117600000;4617600000;10240;10228
43;4231882000;4117611111;4617611111;10240;10228
44;4231890000;4118011111;4618011111;10240;10228
45;4231898000;4118011111;4618011111;10240;10228
46;4231905000;4118011111;4618011111;10240;10228
47;4231914000;4159244444;4659244444;10240;10228
48;4231921000;4159244444;4659244444;10240;10228
49;4231928000;4159244444;4659244444;10240;10228
50;4231937000;4159244444;4659244444;10240;10228
51;4231945000;4159244444;4659244444;10240;10228
52;4231952000;4159244444;4659244444;10240;10228
53;4231959000;4159244444;4659244444;10240;10228
54;4231966000;4159255555;4659255555;10240;10228
55;4241115000;4159577777;4659577777;10240;10228
56;4241154000;4159577777;4659577777;10240;10228
57;4241165000;4159577777;4659577777;10240;10228
58;4241174000;4200933333;4700933333;10240;10228
59;4241182000;4200933333;4700933333;10240;10228
60;4241194000;4200933333;4700933333;10240;10228
61;4241200000;4200933333;4700933333;10240;10228
62;4241205000;4200933333;4700933333;10240;10228
63;4241209000;4200933333;4700933333;10240;10228
64;4241213000;4200933333;4700933333;10240;10228
65;4241220000;4200977777;4700977777;10240;10228
66;4282743000;4201300000;4701300000;10240;10228
67;4282779000;4201300000;4701300000;10240;10228
68;4282787000;4201300000;4701300000;10240;10228
69;4282792000;4242588888;4742588888;10240;10228
70;4312078000;4242588888;4742588888;10240;10228
71;4312118000;4242588888;4742588888;10240;10228
72;4312123000;4242588888;4742588888;10240;10228
73;4312128000;4242588888;4742588888;10240;10228
74;4312131000;4242588888;4742588888;10240;10228
75;4312139000;4242588888;4742588888;10240;10228
76;4312144000;4242611111;4742611111;10240;10228
77;4324466000;4243055555;4743055555;10240;10228
78;4324486000;4243055555;4743055555;10240;10228
79;4324492000;4243055555;4743055555;10240;10228
80;4324497000;4284266666;4784266666;10240;10228
81;4324503000;4284266666;4784266666;10240;10228
82;4324519000;4284266666;4784266666;10240;10228
83;4324524000;4284266666;4784266666;10240;10228
84;4324530000;4284266666;4784266666;10240;10228
85;4324703000;4284266666;4784266666;10240;10228
86;4324713000;4284266666;4784266666;10240;10228
87;4324718000;4284311111;4784311111;10240;10228
88;4366092000;4284622222;4784622222;10240;10228
89;4366114000;4284622222;4784622222;10240;10228
90;4366124000;4284622222;4784622222;10240;10228
91;4366128000;4325922222;4825922222;10240;10228
92;4366133000;4325922222;4825922222;10240;10228
93;4366137000;4325922222;4825922222;10240;10228
94;4366141000;4325922222;4825922222;10240;10228
95;4366146000;4325922222;4825922222;10240;10228
96;4366151000;4325922222;4825922222;10240;10228
97;4366158000;4325922222;4825922222;10240;10228
98;4366161000;4325977777;4825977777;10240;10228
99;4407715000;4326288888;4826288888;10240;10228
100;4407725000;4326288888;4826288888;10240;10228
101;4407730000;4326288888;4826288888;10240;10228
102;4407734000;4367577777;4867577777;10240;10228
103;4407739000;4367577777;4867577777;10240;10228
104;4407743000;4367577777;4867577777;10240;10228
105;4407747000;4367577777;4867577777;10240;10228
106;4407860000;4367577777;4867577777;10240;10228
107;4407871000;4367577777;4867577777;10240;10228
108;4407887000;4367577777;4867577777;10240;10228
109;4407890000;4367622222;4867622222;10240;10228
110;4449399000;4367877777;4867877777;10240;10228
111;4449409000;4367877777;4867877777;10240;10228
112;4449414000;4367877777;4867877777;10240;10228
113;4449418000;4409244444;4909244444;10240;10228
114;4449423000;4409244444;4909244444;10240;10228
115;4449428000;4409244444;4909244444;10240;10228
116;4449433000;4409244444;4909244444;10240;10228
117;4449437000;4409244444;4909244444;10240;10228
118;4449458000;4409244444;4909244444;10240;10228
119;4449466000;4409244444;4909244444;10240;10228
120;4449469000;4409288888;4909288888;10240;10228
121;4491113000;4409588888;4909588888;10240;10228
124;4491132000;4450911111;4950911111;10240;10228
125;4491153000;4450911111;4950911111;10240;10228
126;4491159000;4450911111;4950911111;10240;10228
127;4491172000;4450911111;4950911111;10240;10228
128;4491177000;4450911111;4950911111;10240;10228
129;4491191000;4450911111;4950911111;10240;10228
130;4491194000;4450911111;4950911111;10240;10228
131;4491207000;4450955555;4950955555;10240;10228
132;4532796000;4451277777;4951277777;10240;10228
133;4532808000;4451277777;4951277777;10240;10228
134;4532813000;4451277777;4951277777;10240;10228
135;4532817000;4492577777;4992577777;10240;10228
136;4532823000;4492577777;4992577777;10240;10228
137;4532831000;4492577777;4992577777;10240;10228
138;4532840000;4492577777;4992577777;10240;10228
