seqnum;now;rtptime;deadline;packet_len;payload_len
0;4480173000;4290466666;4790466666;10240;10228
1;4480224000;4290466666;4790466666;10240;10228
2;4480313000;4290466666;4790466666;10240;10228
3;4480342000;4321566666;4821566666;10240;10228
4;4480356000;4321566666;4821566666;10240;10228
5;4480361000;4321566666;4821566666;10240;10228
6;4480367000;4321566666;4821566666;10240;10228
7;4480371000;4321566666;4821566666;10240;10228
8;4480378000;4321566666;4821566666;10240;10228
9;4480382000;4321566666;4821566666;10240;10228
10;4480398000;4321577777;4821577777;10240;10228
11;4480402000;4321900000;4821900000;10240;10228
12;4480408000;4321900000;4821900000;10240;10228
13;4480422000;4321900000;4821900000;10240;10228
14;4480428000;4363244444;4863244444;10240;10228
15;4480434000;4363244444;4863244444;10240;10228
16;4480441000;4363244444;4863244444;10240;10228
17;4480452000;4363244444;4863244444;10240;10228
18;4480463000;4363244444;4863244444;10240;10228
19;4480480000;4363244444;4863244444;10240;10228
20;4480486000;4363244444;4863244444;10240;10228
21;4480490000;4363255555;4863255555;10240;10228
22;4480505000;4363633333;4863633333;10240;10228
23;4480510000;4363633333;4863633333;10240;10228
24;4480519000;4363633333;4863633333;10240;10228
25;4480526000;4404888888;4904888888;10240;10228
26;4480537000;4404888888;4904888888;10240;10228
27;4480545000;4404888888;4904888888;10240;10228
28;4560696000;4404888888;4904888888;10240;10228
29;4560730000;4404888888;4904888888;10240;10228
30;4560737000;4404888888;4904888888;10240;10228
31;4560744000;4404888888;4904888888;10240;10228
32;4560749000;4404900000;4904900000;10240;10228
33;4560756000;4405233333;4905233333;10240;10228
34;4560763000;4405233333;4905233333;10240;10228
35;4560775000;4405233333;4905233333;10240;10228
36;4560781000;4446544444;4946544444;10240;10228
37;4560787000;4446544444;4946544444;10240;10228
38;4560793000;4446544444;4946544444;10240;10228
39;4560798000;4446544444;4946544444;10240;10228
40;4560803000;4446544444;4946544444;10240;10228
41;4560808000;4446544444;4946544444;10240;10228
42;4560834000;4446544444;4946544444;10240;10228
43;4560842000;4446555555;4946555555;10240;10228
44;4560848000;4446888888;4946888888;10240;10228
45;4560853000;4446888888;4946888888;10240;10228
46;4560857000;4446888888;4946888888;10240;10228
47;4560862000;4488188888;4988188888;10240;10228
48;4560866000;4488188888;4988188888;10240;10228
49;4560872000;4488188888;4988188888;10240;10228
50;4560876000;4488188888;4988188888;10240;10228
51;4560881000;4488188888;4988188888;10240;10228
52;4560885000;4488188888;4988188888;10240;10228
53;4560892000;4488188888;4988188888;10240;10228
54;4560896000;4488200000;4988200000;10240;10228
55;4570081000;4488511111;4988511111;10240;10228
56;4570113000;4488511111;4988511111;10240;10228
57;4570120000;4488511111;4988511111;10240;10228
58;4570127000;4529900000;5029900000;10240;10228
59;4570133000;4529900000;5029900000;10240;10228
60;4570140000;4529900000;5029900000;10240;10228
61;4570145000;4529900000;5029900000;10240;10228
62;4570150000;4529900000;5029900000;10240;10228
63;4570164000;4529900000;5029900000;10240;10228
64;4570170000;4529900000;5029900000;10240;10228
65;4570174000;4529944444;5029944444;10240;10228
66;4611834000;4530266666;5030266666;10240;10228
67;4611885000;4530266666;5030266666;10240;10228
68;4611903000;4530266666;5030266666;10240;10228
69;4611918000;4571555555;5071555555;10240;10228
70;4641040000;4571555555;5071555555;10240;10228
71;4641075000;4571555555;5071555555;10240;10228
72;4641089000;4571555555;5071555555;10240;10228
73;4641094000;4571555555;5071555555;10240;10228
74;4641099000;4571555555;5071555555;10240;10228
75;4641105000;4571555555;5071555555;10240;10228
76;4641110000;4571577777;5071577777;10240;10228
77;4653346000;4571911111;5071911111;10240;10228
78;4653370000;4571911111;5071911111;10240;10228
79;4653376000;4571911111;5071911111;10240;10228
80;4653382000;4613211111;5113211111;10240;10228
81;4653387000;4613211111;5113211111;10240;10228
82;4653394000;4613211111;5113211111;10240;10228
83;4653399000;4613211111;5113211111;10240;10228
84;4653406000;4613211111;5113211111;10240;10228
85;4653442000;4613211111;5113211111;10240;10228
86;4653447000;4613211111;5113211111;10240;10228
87;4653451000;4613255555;5113255555;10240;10228
88;4695077000;4613555555;5113555555;10240;10228
89;4695101000;4613555555;5113555555;10240;10228
90;4695109000;4613555555;5113555555;10240;10228
91;4695115000;4654877777;5154877777;10240;10228
92;4695120000;4654877777;5154877777;10240;10228
93;4695126000;4654877777;5154877777;10240;10228
94;4695131000;4654877777;5154877777;10240;10228
95;4695145000;4654877777;5154877777;10240;10228
96;4695149000;4654877777;5154877777;10240;10228
97;4695154000;4654877777;5154877777;10240;10228
98;4695158000;4654922222;5154922222;10240;10228
99;4736689000;4655277777;5155277777;10240;10228
100;4736700000;4655277777;5155277777;10240;10228
101;4736707000;4655277777;5155277777;10240;10228
102;4736721000;4696544444;5196544444;10240;10228
103;4736728000;4696544444;5196544444;10240;10228
104;4736736000;4696544444;5196544444;10240;10228
105;4736741000;4696544444;5196544444;10240;10228
106;4736745000;4696544444;5196544444;10240;10228
107;4736749000;4696544444;5196544444;10240;10228
108;4736764000;4696544444;5196544444;10240;10228
109;4736877000;4696588888;5196588888;10240;10228
110;4778404000;4696855555;5196855555;10240;10228
111;4778415000;4696855555;5196855555;10240;10228
112;4778420000;4696855555;5196855555;10240;10228
113;4778426000;4738211111;5238211111;10240;10228
114;4778431000;4738211111;5238211111;10240;10228
115;4778435000;4738211111;5238211111;10240;10228
116;4778439000;4738211111;5238211111;10240;10228
117;4778443000;4738211111;5238211111;10240;10228
118;4778447000;4738211111;5238211111;10240;10228
119;4778701000;4738211111;5238211111;10240;10228
120;4778722000;4738255555;5238255555;10240;10228
121;4820076000;4738544444;5238544444;10240;10228
122;4820106000;4738544444;5238544444;10240;10228
123;4820115000;4738544444;5238544444;10240;10228
124;4820120000;4779866666;5279866666;10240;10228
125;4820126000;4779866666;5279866666;10240;10228
126;4820131000;4779866666;5279866666;10240;10228
127;4820136000;4779866666;5279866666;10240;10228
128;4820141000;4779866666;5279866666;10240;10228
129;4820146000;4779866666;5279866666;10240;10228
130;4820159000;4779866666;5279866666;10240;10228
131;4820163000;4779911111;5279911111;10240;10228
132;4861675000;4780233333;5280233333;10240;10228
133;4861688000;4780233333;5280233333;10240;10228
134;4861696000;4780233333;5280233333;10240;10228
135;4861700000;4821544444;5321544444;10240;10228
136;4861706000;4821544444;5321544444;10240;10228
137;4861710000;4821544444;5321544444;10240;10228
138;4861715000;4821544444;5321544444;10240;10228
139;4861719000;4821544444;5321544444;10240;10228
140;4861780000;4821544444;5321544444;10240;10228
141;4861790000;4821544444;5321544444;10240;10228
142;4861795000;4821588888;5321588888;10240;10228
143;4903343000;4821855555;5321855555;10240;10228
144;4903354000;4821855555;5321855555;10240;10228
145;4903359000;4821855555;5321855555;10240;10228
146;4903369000;4863211111;5363211111;10240;10228
147;4903375000;4863211111;5363211111;10240;10228
148;4903379000;4863211111;5363211111;10240;10228
149;4903384000;4863211111;5363211111;10240;10228
150;4903388000;4863211111;5363211111;10240;10228
151;4903487000;4863211111;5363211111;10240;10228
152;4903497000;4863211111;5363211111;10240;10228
153;4903503000;4863255555;5363255555;10240;10228
154;4945052000;4863566666;5363566666;10240;10228
155;4945066000;4863566666;5363566666;10240;10228
156;4945071000;4863566666;5363566666;10240;10228
157;4945077000;4904888888;5404888888;10240;10228
158;4945085000;4904888888;5404888888;10240;10228
159;4945090000;4904888888;5404888888;10240;10228
160;4945100000;4904888888;5404888888;10240;10228
161;4945108000;4904888888;5404888888;10240;10228
162;4945113000;4904888888;5404888888;10240;10228
163;4945117000;4904888888;5404888888;10240;10228
164;4945122000;4904944444;5404944444;10240;10228
165;4986688000;4905300000;5405300000;10240;10228
166;4986700000;4905300000;5405300000;10240;10228
167;4986705000;4905300000;5405300000;10240;10228
168;4986709000;4946544444;5446544444;10240;10228
169;4986732000;4946544444;5446544444;10240;10228
170;4986739000;4946544444;5446544444;10240;10228
171;4986744000;4946544444;5446544444;10240;10228
172;4986748000;4946544444;5446544444;10240;10228
173;4986763000;4946544444;5446544444;10240;10228
174;4986767000;4946544444;5446544444;10240;10228
175;4986861000;4946588888;5446588888;10240;10228
176;5028373000;4946888888;5446888888;10240;10228
177;5028384000;4946888888;5446888888;10240;10228
178;5028389000;4946888888;5446888888;10240;10228
179;5028393000;4988211111;5488211111;10240;10228
180;5028397000;4988211111;5488211111;10240;10228
181;5028402000;4988211111;5488211111;10240;10228
182;5028406000;4988211111;5488211111;10240;10228
183;5028410000;4988211111;5488211111;10240;10228
184;5028415000;4988211111;5488211111;10240;10228
185;5028420000;4988211111;5488211111;10240;10228
186;5028424000;4988255555;5488255555;10240;10228
187;5070007000;4988544444;5488544444;10240;10228
188;5070019000;4988544444;5488544444;10240;10228
189;5070027000;4988544444;5488544444;10240;10228
190;5070032000;5029877777;5529877777;10240;10228
191;5070041000;5029877777;5529877777;10240;10228
192;5070064000;5029877777;5529877777;10240;10228
193;5070069000;5029877777;5529877777;10240;10228
194;5070098000;5029877777;5529877777;10240;10228
195;5070103000;5029877777;5529877777;10240;10228
196;5070109000;5029877777;5529877777;10240;10228
197;5070113000;5029922222;5529922222;10240;10228
198;5111657000;5030222222;5530222222;10240;10228
199;5111670000;5030222222;5530222222;10240;10228
200;5111675000;5030222222;5530222222;10240;10228
201;5111684000;5071544444;5571544444;10240;10228
202;5111689000;5071544444;5571544444;10240;10228
203;5111694000;5071544444;5571544444;10240;10228
204;5111759000;5071544444;5571544444;10240;10228
205;5111771000;5071544444;5571544444;10240;10228
206;5111775000;5071544444;5571544444;10240;10228
207;5111779000;5071544444;5571544444;10240;10228
208;5111783000;5071588888;5571588888;10240;10228
209;5153342000;5071855555;5571855555;10240;10228
210;5153355000;5071855555;5571855555;10240;10228
211;5153360000;5071855555;5571855555;10240;10228
212;5153365000;5113200000;5613200000;10240;10228
213;5153369000;5113200000;5613200000;10240;10228
214;5153375000;5113200000;5613200000;10240;10228
215;5153381000;5113200000;5613200000;10240;10228
216;5153446000;5113200000;5613200000;10240;10228
217;5153455000;5113200000;5613200000;10240;10228
218;5153460000;5113200000;5613200000;10240;10228
219;5153464000;5113244444;5613244444;10240;10228
220;5195015000;5113566666;5613566666;10240;10228
221;5195026000;5113566666;5613566666;10240;10228
222;5195031000;5113566666;5613566666;10240;10228
223;5195036000;5154877777;5654877777;10240;10228
224;5195041000;5154877777;5654877777;10240;10228
225;5195086000;5154877777;5654877777;10240;10228
226;5195103000;5154877777;5654877777;10240;10228
227;5195108000;5154877777;5654877777;10240;10228
228;5195112000;5154877777;5654877777;10240;10228
229;5195117000;5154877777;5654877777;10240;10228
230;5195121000;5154922222;5654922222;10240;10228
231;5236654000;5155244444;5655244444;10240;10228
232;5236664000;5155244444;5655244444;10240;10228
233;5236676000;5155244444;5655244444;10240;10228
234;5236682000;5196544444;5696544444;10240;10228
235;5236687000;5196544444;5696544444;10240;10228
236;5236692000;5196544444;5696544444;10240;10228
237;5236786000;5196544444;5696544444;10240;10228
238;5236800000;5196544444;5696544444;10240;10228
239;5236804000;5196544444;5696544444;10240;10228
240;5236809000;5196544444;5696544444;10240;10228
241;5236812000;5196588888;5696588888;10240;10228
242;5278341000;5196877777;5696877777;10240;10228
243;5278351000;5196877777;5696877777;10240;10228
244;5278357000;5196877777;5696877777;10240;10228
245;5278361000;5238211111;5738211111;10240;10228
246;5278365000;5238211111;5738211111;10240;10228
247;5278374000;5238211111;5738211111;10240;10228
248;5278379000;5238211111;5738211111;10240;10228
249;5278384000;5238211111;5738211111;10240;10228
250;5278441000;5238211111;5738211111;10240;10228
251;5278452000;5238211111;5738211111;10240;10228
252;5278468000;5238255555;5738255555;10240;10228
253;5319997000;5238566666;5738566666;10240;10228
254;5320008000;5238566666;5738566666;10240;10228
255;5320014000;5238566666;5738566666;10240;10228
256;5320074000;5279888888;5779888888;10240;10228
257;5320086000;5279888888;5779888888;10240;10228
258;5320091000;5279888888;5779888888;10240;10228
259;5320098000;5279888888;5779888888;10240;10228
260;5320102000;5279888888;5779888888;10240;10228
261;5320106000;5279888888;5779888888;10240;10228
262;5320111000;5279888888;5779888888;10240;10228
263;5320115000;5279933333;5779933333;10240;10228
264;5361677000;5280266666;5780266666;10240;10228
265;5361687000;5280266666;5780266666;10240;10228
266;5361692000;5280266666;5780266666;10240;10228
267;5361697000;5321544444;5821544444;10240;10228
268;5361701000;5321544444;5821544444;10240;10228
269;5361705000;5321544444;5821544444;10240;10228
270;5361710000;5321544444;5821544444;10240;10228
271;5361714000;5321544444;5821544444;10240;10228
272;5361775000;5321544444;5821544444;10240;10228
273;5361786000;5321544444;5821544444;10240;10228
274;5361790000;5321588888;5821588888;10240;10228
275;5403324000;5321844444;5821844444;10240;10228
276;5403334000;5321844444;5821844444;10240;10228
277;5403340000;5321844444;5821844444;10240;10228
278;5403349000;5363200000;5863200000;10240;10228
279;5403355000;5363200000;5863200000;10240;10228
280;5403359000;5363200000;5863200000;10240;10228
281;5403426000;5363200000;5863200000;10240;10228
282;5403435000;5363200000;5863200000;10240;10228
283;5403440000;5363200000;5863200000;10240;10228
284;5403444000;5363200000;5863200000;10240;10228
285;5403448000;5363244444;5863244444;10240;10228
286;5445005000;5363544444;5863544444;10240;10228
287;5445016000;5363544444;5863544444;10240;10228
288;5445021000;5363544444;5863544444;10240;10228
289;5445025000;5404877777;5904877777;10240;10228
290;5445030000;5404877777;5904877777;10240;10228
291;5445039000;5404877777;5904877777;10240;10228
292;5445051000;5404877777;5904877777;10240;10228
293;5445066000;5404877777;5904877777;10240;10228
294;5445096000;5404877777;5904877777;10240;10228
295;5445101000;5404877777;5904877777;10240;10228
296;5445105000;5404922222;5904922222;10240;10228
297;5486673000;5405211111;5905211111;10240;10228
298;5486684000;5405211111;5905211111;10240;10228
299;5486689000;5405211111;5905211111;10240;10228
300;5486694000;5446544444;5946544444;10240;10228
301;5486699000;5446544444;5946544444;10240;10228
302;5486708000;5446544444;5946544444;10240;10228
303;5486717000;5446544444;5946544444;10240;10228
304;5486721000;5446544444;5946544444;10240;10228
305;5486780000;5446544444;5946544444;10240;10228
306;5486789000;5446544444;5946544444;10240;10228
307;5486794000;5446577777;5946577777;10240;10228
308;5528344000;5446866666;5946866666;10240;10228
309;5528355000;5446866666;5946866666;10240;10228
310;5528360000;5446866666;5946866666;10240;10228
311;5528365000;5488211111;5988211111;10240;10228
312;5528370000;5488211111;5988211111;10240;10228
313;5528374000;5488211111;5988211111;10240;10228
314;5528380000;5488211111;5988211111;10240;10228
315;5528464000;5488211111;5988211111;10240;10228
316;5528476000;5488211111;5988211111;10240;10228
317;5528480000;5488211111;5988211111;10240;10228
318;5528495000;5488255555;5988255555;10240;10228
319;5570035000;5488544444;5988544444;10240;10228
320;5570054000;5488544444;5988544444;10240;10228
321;5570070000;5488544444;5988544444;10240;10228
322;5570075000;5529877777;6029877777;10240;10228
323;5570080000;5529877777;6029877777;10240;10228
324;5570084000;5529877777;6029877777;10240;10228
325;5570100000;5529877777;6029877777;10240;10228
326;5570107000;5529877777;6029877777;10240;10228
327;5570112000;5529877777;6029877777;10240;10228
328;5570121000;5529877777;6029877777;10240;10228
329;5570128000;5529911111;6029911111;10240;10228
330;5611674000;5530233333;6030233333;10240;10228
331;5611686000;5530233333;6030233333;10240;10228
332;5611690000;5530233333;6030233333;10240;10228
333;5611699000;5571544444;6071544444;10240;10228
334;5611705000;5571544444;6071544444;10240;10228
335;5611709000;5571544444;6071544444;10240;10228
336;5611724000;5571544444;6071544444;10240;10228
337;5611728000;5571544444;6071544444;10240;10228
338;5611831000;5571544444;6071544444;10240;10228
339;5611840000;5571544444;6071544444;10240;10228
340;5611845000;5571588888;6071588888;10240;10228
341;5653340000;5571866666;6071866666;10240;10228
342;5653362000;5571866666;6071866666;10240;10228
343;5653366000;5571866666;6071866666;10240;10228
344;5653449000;5613211111;6113211111;10240;10228
345;5653459000;5613211111;6113211111;10240;10228
346;5653464000;5613211111;6113211111;10240;10228
347;5653471000;5613211111;6113211111;10240;10228
348;5653474000;5613211111;6113211111;10240;10228
349;5653478000;5613211111;6113211111;10240;10228
350;5653482000;5613211111;6113211111;10240;10228
351;5653485000;5613255555;6113255555;10240;10228
352;5695006000;5613544444;6113544444;10240;10228
353;5695018000;5613544444;6113544444;10240;10228
354;5695022000;5613544444;6113544444;10240;10228
355;5695028000;5654877777;6154877777;10240;10228
356;5695032000;5654877777;6154877777;10240;10228
357;5695040000;5654877777;6154877777;10240;10228
358;5695050000;5654877777;6154877777;10240;10228
359;5695139000;5654877777;6154877777;10240;10228
360;5695150000;5654877777;6154877777;10240;10228
361;5695154000;5654877777;6154877777;10240;10228
362;5695157000;5654922222;6154922222;10240;10228
363;5736713000;5655222222;6155222222;10240;10228
364;5736725000;5655222222;6155222222;10240;10228
365;5736731000;5655222222;6155222222;10240;10228
366;5736735000;5696544444;6196544444;10240;10228
367;5736739000;5696544444;6196544444;10240;10228
368;5736744000;5696544444;6196544444;10240;10228
369;5736747000;5696544444;6196544444;10240;10228
370;5736756000;5696544444;6196544444;10240;10228
371;5736761000;5696544444;6196544444;10240;10228
372;5736765000;5696544444;6196544444;10240;10228
373;5736774000;5696577777;6196577777;10240;10228
374;5778350000;5696855555;6196855555;10240;10228
375;5778362000;5696855555;6196855555;10240;10228
376;5778367000;5696855555;6196855555;10240;10228
377;5778371000;5738200000;6238200000;10240;10228
378;5778375000;5738200000;6238200000;10240;10228
379;5778440000;5738200000;6238200000;10240;10228
380;5778452000;5738200000;6238200000;10240;10228
381;5778466000;5738200000;6238200000;10240;10228
382;5778469000;5738200000;6238200000;10240;10228
383;5778473000;5738200000;6238200000;10240;10228
384;5778477000;5738255555;6238255555;10240;10228
385;5820008000;5738533333;6238533333;10240;10228
386;5820020000;5738533333;6238533333;10240;10228
387;5820025000;5738533333;6238533333;10240;10228
388;5820029000;5779866666;6279866666;10240;10228
