seqnum;now;rtptime;deadline
1;4158062000;3967811111;4467811111
3;4239319000;3999166666;4499166666
33;4326117000;4082833333;4582833333
54;4402783000;4165822222;4665822222
76;4481056000;4249155555;4749155555
98;4542661000;4332500000;4832500000
117;4542672000;4415833333;4915833333
118;4542674000;4415833333;4915833333
119;4542676000;4415833333;4915833333
120;4600802000;4415844444;4915844444
131;4628435000;4457555555;4957555555
144;4628440000;4499500000;4999500000
145;4628441000;4499500000;4999500000
146;4684853000;4540822222;5040822222
154;4684965000;4541222222;5041222222
155;4684968000;4541222222;5041222222
156;4684969000;4541222222;5041222222
157;4714258000;4582488888;5082488888
165;4795448000;4582822222;5082822222
186;4876454000;4665866666;5165866666
208;4952983000;4749222222;5249222222
219;4989053000;4790866666;5290866666
230;5023871000;4832533333;5332533333
241;5057350000;4874222222;5374222222
252;5089665000;4915944444;5415944444
263;5120999000;4957533333;5457533333
264;5121005000;4957844444;5457844444
265;5121006000;4957844444;5457844444
266;5121007000;4957844444;5457844444
267;5151640000;4999166666;5499166666
275;5151753000;4999500000;5499500000
276;5151756000;4999500000;5499500000
277;5151757000;4999500000;5499500000
278;5181790000;5040811111;5540811111
286;5181902000;5041188888;5541188888
287;5181905000;5041188888;5541188888
288;5181906000;5041188888;5541188888
289;5212701000;5082477777;5582477777
297;5212814000;5082800000;5582800000
298;5212817000;5082800000;5582800000
299;5212818000;5082800000;5582800000
300;5244771000;5124166666;5624166666
301;5244777000;5124166666;5624166666
302;5244779000;5124166666;5624166666
303;5244780000;5124166666;5624166666
304;5244780000;5124166666;5624166666
305;5244781000;5124166666;5624166666
306;5244782000;5124166666;5624166666
307;5244983000;5124222222;5624222222
308;5244998000;5124488888;5624488888
309;5244999000;5124488888;5624488888
310;5245000000;5124488888;5624488888
311;5278214000;5165811111;5665811111
312;5278217000;5165811111;5665811111
313;5278218000;5165811111;5665811111
314;5278219000;5165811111;5665811111
315;5278220000;5165811111;5665811111
316;5278221000;5165811111;5665811111
317;5278221000;5165811111;5665811111
318;5278360000;5165866666;5665866666
319;5278362000;5166177777;5666177777
320;5278363000;5166177777;5666177777
321;5278364000;5166177777;5666177777
322;5313221000;5207477777;5707477777
323;5313225000;5207477777;5707477777
324;5313226000;5207477777;5707477777
325;5313227000;5207477777;5707477777
326;5313228000;5207477777;5707477777
327;5313229000;5207477777;5707477777
328;5313229000;5207477777;5707477777
329;5313429000;5207522222;5707522222
330;5313445000;5207811111;5707811111
331;5313446000;5207811111;5707811111
332;5313447000;5207811111;5707811111
333;5349783000;5249166666;5749166666
334;5349786000;5249166666;5749166666
335;5349787000;5249166666;5749166666
336;5349788000;5249166666;5749166666
337;5349789000;5249166666;5749166666
338;5349790000;5249166666;5749166666
339;5349791000;5249166666;5749166666
340;5349991000;5249222222;5749222222
341;5350006000;5249511111;5749511111
342;5350008000;5249511111;5749511111
343;5350008000;5249511111;5749511111
344;5387629000;5290811111;5790811111
345;5387632000;5290811111;5790811111
346;5387633000;5290811111;5790811111
347;5387634000;5290811111;5790811111
348;5387634000;5290811111;5790811111
349;5387635000;5290811111;5790811111
350;5387636000;5290811111;5790811111
351;5387779000;5290855555;5790855555
352;5387781000;5291177777;5791177777
353;5387782000;5291177777;5791177777
354;5387783000;5291177777;5791177777
355;5426783000;5332488888;5832488888
356;5426786000;5332488888;5832488888
357;5426787000;5332488888;5832488888
358;5426788000;5332488888;5832488888
359;5426789000;5332488888;5832488888
360;5426790000;5332488888;5832488888
361;5426791000;5332488888;5832488888
362;5426991000;5332533333;5832533333
363;5427007000;5332822222;5832822222
364;5427008000;5332822222;5832822222
365;5427009000;5332822222;5832822222
366;5466791000;5374166666;5874166666
367;5466795000;5374166666;5874166666
368;5466796000;5374166666;5874166666
369;5466797000;5374166666;5874166666
370;5466809000;5374166666;5874166666
371;5466810000;5374166666;5874166666
372;5466811000;5374166666;5874166666
373;5467010000;5374222222;5874222222
374;5467025000;5374477777;5874477777
375;5467027000;5374477777;5874477777
376;5467028000;5374477777;5874477777
377;5507418000;5415811111;5915811111
378;5507422000;5415811111;5915811111
379;5507423000;5415811111;5915811111
380;5507424000;5415811111;5915811111
381;5507425000;5415811111;5915811111
382;5507426000;5415811111;5915811111
383;5507427000;5415811111;5915811111
384;5507626000;5415866666;5915866666
385;5507641000;5416166666;5916166666
386;5507642000;5416166666;5916166666
387;5507643000;5416166666;5916166666
388;5548519000;5457488888;5957488888
389;5548522000;5457488888;5957488888
390;5548523000;5457488888;5957488888
391;5548524000;5457488888;5957488888
392;5548526000;5457488888;5957488888
393;5548527000;5457488888;5957488888
394;5548529000;5457488888;5957488888
395;5548740000;5457522222;5957522222
396;5548758000;5457811111;5957811111
397;5548759000;5457811111;5957811111
398;5548760000;5457811111;5957811111
399;5589879000;5499166666;5999166666
400;5589883000;5499166666;5999166666
401;5589884000;5499166666;5999166666
402;5589885000;5499166666;5999166666
403;5589886000;5499166666;5999166666
404;5589887000;5499166666;5999166666
405;5589888000;5499166666;5999166666
406;5590007000;5499222222;5999222222
407;5590012000;5499500000;5999500000
408;5590013000;5499500000;5999500000
409;5590014000;5499500000;5999500000
410;5631382000;5540811111;6040811111
411;5631386000;5540811111;6040811111
412;5631387000;5540811111;6040811111
413;5631388000;5540811111;6040811111
414;5631389000;5540811111;6040811111
415;5631389000;5540811111;6040811111
416;5631390000;5540811111;6040811111
417;5631590000;5540855555;6040855555
418;5631605000;5541188888;6041188888
419;5631606000;5541188888;6041188888
420;5631607000;5541188888;6041188888
421;5674600000;5582488888;6082488888
422;5674611000;5582488888;6082488888
423;5674613000;5582488888;6082488888
424;5674614000;5582488888;6082488888
425;5674616000;5582488888;6082488888
426;5674617000;5582488888;6082488888
427;5674619000;5582488888;6082488888
428;5674885000;5582522222;6082522222
429;5674903000;5582811111;6082811111
430;5674904000;5582811111;6082811111
431;5674906000;5582811111;6082811111
432;5714711000;5624166666;6124166666
433;5714721000;5624166666;6124166666
434;5714722000;5624166666;6124166666
435;5714724000;5624166666;6124166666
436;5714726000;5624166666;6124166666
437;5714727000;5624166666;6124166666
438;5714728000;5624166666;6124166666
439;5714962000;5624222222;6124222222
440;5714978000;5624511111;6124511111
441;5714980000;5624511111;6124511111
442;5714981000;5624511111;6124511111
443;5757783000;5665811111;6165811111
444;5757794000;5665811111;6165811111
445;5757796000;5665811111;6165811111
446;5757797000;5665811111;6165811111
447;5757800000;5665811111;6165811111
448;5757801000;5665811111;6165811111
449;5757803000;5665811111;6165811111
450;5758070000;5665855555;6165855555
451;5758077000;5666166666;6166166666
452;5758079000;5666166666;6166166666
453;5758081000;5666166666;6166166666
454;5798015000;5707488888;6207488888
455;5798023000;5707488888;6207488888
456;5798025000;5707488888;6207488888
457;5798027000;5707488888;6207488888
458;5798028000;5707488888;6207488888
459;5798030000;5707488888;6207488888
460;5798032000;5707488888;6207488888
461;5798278000;5707533333;6207533333
462;5798295000;5707800000;6207800000
463;5798296000;5707800000;6207800000
464;5798297000;5707800000;6207800000
465;5841786000;5749166666;6249166666
466;5841797000;5749166666;6249166666
467;5841798000;5749166666;6249166666
468;5841800000;5749166666;6249166666
469;5841802000;5749166666;6249166666
