seqnum;now;rtptime;deadline
3;3375837000;2912100000;3412100000
4;3375851000;2912100000;3412100000
5;3375852000;2912100000;3412100000
6;3375854000;2912100000;3412100000
7;3375855000;2912100000;3412100000
8;3375857000;2912100000;3412100000
9;3375858000;2912100000;3412100000
10;3433975000;2912166666;3412166666
14;3433981000;2953733333;3453733333
15;3433983000;2953733333;3453733333
16;3433984000;2953733333;3453733333
17;3433985000;2953733333;3453733333
18;3433987000;2953733333;3453733333
19;3433988000;2953733333;3453733333
20;3433989000;2953733333;3453733333
21;3475660000;2953777777;3453777777
25;3475666000;2995400000;3495400000
26;3475668000;2995400000;3495400000
27;3475669000;2995400000;3495400000
28;3475679000;2995400000;3495400000
29;3475681000;2995400000;3495400000
30;3475682000;2995400000;3495400000
31;3475683000;2995400000;3495400000
32;3517010000;2995444444;3495444444
36;3517016000;3037122222;3537122222
37;3517018000;3037122222;3537122222
38;3517019000;3037122222;3537122222
39;3517030000;3037122222;3537122222
40;3517031000;3037122222;3537122222
41;3517032000;3037122222;3537122222
42;3517033000;3037122222;3537122222
43;3558096000;3037200000;3537200000
47;3558102000;3078733333;3578733333
48;3558104000;3078733333;3578733333
49;3558105000;3078733333;3578733333
50;3558106000;3078733333;3578733333
51;3558117000;3078733333;3578733333
52;3558118000;3078733333;3578733333
53;3558119000;3078733333;3578733333
54;3599153000;3078777777;3578777777
58;3599159000;3120433333;3620433333
59;3599161000;3120433333;3620433333
60;3599162000;3120433333;3620433333
61;3599172000;3120433333;3620433333
62;3599173000;3120433333;3620433333
63;3599174000;3120433333;3620433333
64;3599175000;3120433333;3620433333
65;3639032000;3120488888;3620488888
69;3639038000;3162100000;3662100000
70;3639040000;3162100000;3662100000
71;3639041000;3162100000;3662100000
72;3639049000;3162100000;3662100000
73;3639050000;3162100000;3662100000
74;3639051000;3162100000;3662100000
75;3639052000;3162100000;3662100000
76;3679405000;3162166666;3662166666
80;3679411000;3203766666;3703766666
81;3679413000;3203766666;3703766666
82;3679414000;3203766666;3703766666
83;3679416000;3203766666;3703766666
84;3679417000;3203766666;3703766666
85;3679430000;3203766666;3703766666
86;3679431000;3203766666;3703766666
87;3717411000;3203811111;3703811111
91;3717417000;3245433333;3745433333
92;3717418000;3245433333;3745433333
93;3717419000;3245433333;3745433333
94;3717420000;3245433333;3745433333
95;3717421000;3245433333;3745433333
96;3717423000;3245433333;3745433333
97;3717424000;3245433333;3745433333
98;3757178000;3245477777;3745477777
102;3757184000;3287100000;3787100000
103;3757185000;3287100000;3787100000
104;3757187000;3287100000;3787100000
105;3757188000;3287100000;3787100000
106;3757189000;3287100000;3787100000
107;3757190000;3287100000;3787100000
108;3757191000;3287100000;3787100000
109;3794253000;3287166666;3787166666
113;3794259000;3328733333;3828733333
114;3794261000;3328733333;3828733333
115;3794262000;3328733333;3828733333
116;3794263000;3328733333;3828733333
117;3794264000;3328733333;3828733333
118;3794274000;3328733333;3828733333
119;3794275000;3328733333;3828733333
120;3834100000;3328777777;3828777777
124;3834144000;3370433333;3870433333
125;3834147000;3370433333;3870433333
126;3834149000;3370433333;3870433333
127;3834150000;3370433333;3870433333
128;3834163000;3370433333;3870433333
129;3834164000;3370433333;3870433333
