seqnum;now;rtptime;deadline
3;3250801000;2787177777;3287177777
4;3250814000;2787177777;3287177777
5;3250816000;2787177777;3287177777
6;3250818000;2787177777;3287177777
7;3250819000;2787177777;3287177777
8;3250821000;2787177777;3287177777
9;3250822000;2787177777;3287177777
10;3308942000;2787222222;3287222222
14;3308958000;2828833333;3328833333
15;3308959000;2828833333;3328833333
16;3308961000;2828833333;3328833333
17;3308962000;2828833333;3328833333
18;3308963000;2828833333;3328833333
19;3308965000;2828833333;3328833333
20;3308966000;2828833333;3328833333
21;3350546000;2828877777;3328877777
25;3350562000;2870466666;3370466666
26;3350563000;2870466666;3370466666
27;3350565000;2870466666;3370466666
28;3350566000;2870466666;3370466666
29;3350567000;2870466666;3370466666
30;3350568000;2870466666;3370466666
31;3350569000;2870466666;3370466666
32;3391991000;2870511111;3370511111
36;3392007000;2912188888;3412188888
37;3392009000;2912188888;3412188888
38;3392010000;2912188888;3412188888
39;3392011000;2912188888;3412188888
40;3392012000;2912188888;3412188888
41;3392014000;2912188888;3412188888
42;3392015000;2912188888;3412188888
43;3433083000;2912233333;3412233333
47;3433098000;2953800000;3453800000
48;3433099000;2953800000;3453800000
49;3433100000;2953800000;3453800000
50;3433102000;2953800000;3453800000
51;3433103000;2953800000;3453800000
52;3433104000;2953800000;3453800000
53;3433105000;2953800000;3453800000
54;3474196000;2953844444;3453844444
58;3474213000;2995466666;3495466666
59;3474214000;2995466666;3495466666
60;3474215000;2995466666;3495466666
61;3474217000;2995466666;3495466666
62;3474218000;2995466666;3495466666
63;3474219000;2995466666;3495466666
64;3474220000;2995466666;3495466666
65;3514160000;2995511111;3495511111
69;3514176000;3037200000;3537200000
70;3514177000;3037200000;3537200000
71;3514179000;3037200000;3537200000
72;3514180000;3037200000;3537200000
73;3514181000;3037200000;3537200000
74;3514182000;3037200000;3537200000
75;3514183000;3037200000;3537200000
76;3554512000;3037244444;3537244444
80;3554527000;3078822222;3578822222
81;3554529000;3078822222;3578822222
82;3554530000;3078822222;3578822222
83;3554531000;3078822222;3578822222
84;3554532000;3078822222;3578822222
85;3554533000;3078822222;3578822222
86;3554535000;3078822222;3578822222
87;3592552000;3078866666;3578866666
91;3592568000;3120466666;3620466666
92;3592569000;3120466666;3620466666
93;3592570000;3120466666;3620466666
94;3592572000;3120466666;3620466666
95;3592573000;3120466666;3620466666
96;3592574000;3120466666;3620466666
97;3592575000;3120466666;3620466666
98;3632429000;3120533333;3620533333
102;3632445000;3162133333;3662133333
103;3632446000;3162133333;3662133333
104;3632448000;3162133333;3662133333
105;3632449000;3162133333;3662133333
106;3632450000;3162133333;3662133333
107;3632451000;3162133333;3662133333
108;3632453000;3162133333;3662133333
109;3669392000;3162211111;3662211111
113;3669408000;3203800000;3703800000
114;3669410000;3203800000;3703800000
115;3669411000;3203800000;3703800000
116;3669412000;3203800000;3703800000
117;3669413000;3203800000;3703800000
118;3669415000;3203800000;3703800000
119;3669416000;3203800000;3703800000
120;3709229000;3203844444;3703844444
124;3709244000;3245466666;3745466666
125;3709246000;3245466666;3745466666
126;3709247000;3245466666;3745466666
127;3709248000;3245466666;3745466666
128;3709249000;3245466666;3745466666
129;3709250000;3245466666;3745466666
130;3709251000;3245466666;3745466666
131;3746323000;3245511111;3745511111
132;3746339000;3245800000;3745800000
133;3746340000;3245800000;3745800000
134;3746341000;3245800000;3745800000
135;3784665000;3287200000;3787200000
136;3784668000;3287200000;3787200000
137;3784670000;3287200000;3787200000
138;3784671000;3287200000;3787200000
139;3784672000;3287200000;3787200000
140;3784673000;3287200000;3787200000
141;3784674000;3287200000;3787200000
142;3786174000;3287244444;3787244444
143;3786190000;3287522222;3787522222
144;3786191000;3287522222;3787522222
145;3786192000;3287522222;3787522222
146;3825281000;3328800000;3828800000
147;3825285000;3328800000;3828800000
148;3825286000;3328800000;3828800000
149;3825298000;3328800000;3828800000
150;3825300000;3328800000;3828800000
151;3825301000;3328800000;3828800000
152;3825302000;3328800000;3828800000
153;3825504000;3328844444;3828844444
154;3825520000;3329188888;3829188888
155;3825521000;3329188888;3829188888
156;3825522000;3329188888;3829188888
157;3863934000;3370477777;3870477777
158;3863938000;3370477777;3870477777
159;3863939000;3370477777;3870477777
160;3863941000;3370477777;3870477777
161;3863942000;3370477777;3870477777
162;3863943000;3370477777;3870477777
163;3863944000;3370477777;3870477777
164;3864864000;3370522222;3870522222
165;3864879000;3370833333;3870833333
166;3864880000;3370833333;3870833333
167;3864881000;3370833333;3870833333
168;3905122000;3412177777;3912177777
169;3905125000;3412177777;3912177777
170;3905126000;3412177777;3912177777
171;3905128000;3412177777;3912177777
172;3905129000;3412177777;3912177777
173;3905130000;3412177777;3912177777
174;3905131000;3412177777;3912177777
175;3905331000;3412222222;3912222222
