seqnum;now;rtptime;deadline;packet_len;payload_len
0;2917295000;2880688888;3380688888;10240;10228
2;2917340000;2880688888;3380688888;10240;10228
4;2917348000;2912100000;3412100000;10240;10228
6;2917353000;2912100000;3412100000;10240;10228
1;2917439000;2880688888;3380688888;10240;10228
3;2917612000;2912100000;3412100000;10240;10228
5;2917839000;2912100000;3412100000;10240;10228
7;2917847000;2912100000;3412100000;10240;10228
8;2927583000;2912100000;3412100000;10240;10228
9;2927608000;2912100000;3412100000;10240;10228
10;2927612000;2912166666;3412166666;10240;10228
12;2958927000;2912522222;3412522222;10240;10228
14;2958948000;2953733333;3453733333;10240;10228
16;2958954000;2953733333;3453733333;10240;10228
18;2958959000;2953733333;3453733333;10240;10228
20;2958963000;2953733333;3453733333;10240;10228
21;2958967000;2953777777;3453777777;10240;10228
11;2959108000;2912522222;3412522222;10240;10228
13;2959289000;2912522222;3412522222;10240;10228
15;2959485000;2953733333;3453733333;10240;10228
17;2959508000;2953733333;3453733333;10240;10228
19;2959698000;2953733333;3453733333;10240;10228
22;3000558000;2954188888;3454188888;10240;10228
24;3000573000;2954188888;3454188888;10240;10228
26;3000581000;2995400000;3495400000;10240;10228
28;3000586000;2995400000;3495400000;10240;10228
30;3000589000;2995400000;3495400000;10240;10228
32;3000594000;2995444444;3495444444;10240;10228
23;3000718000;2954188888;3454188888;10240;10228
25;3000911000;2995400000;3495400000;10240;10228
27;3001125000;2995400000;3495400000;10240;10228
29;3001138000;2995400000;3495400000;10240;10228
31;3001329000;2995400000;3495400000;10240;10228
34;3042313000;2995777777;3495777777;10240;10228
36;3042345000;3037122222;3537122222;10240;10228
38;3042361000;3037122222;3537122222;10240;10228
40;3042367000;3037122222;3537122222;10240;10228
42;3042370000;3037122222;3537122222;10240;10228
33;3042436000;2995777777;3495777777;10240;10228
35;3042634000;2995777777;3495777777;10240;10228
37;3042832000;3037122222;3537122222;10240;10228
39;3042844000;3037122222;3537122222;10240;10228
41;3043036000;3037122222;3537122222;10240;10228
43;3043064000;3037200000;3537200000;10240;10228
44;3083888000;3037588888;3537588888;10240;10228
46;3083906000;3037588888;3537588888;10240;10228
48;3083912000;3078733333;3578733333;10240;10228
50;3083919000;3078733333;3578733333;10240;10228
52;3083923000;3078733333;3578733333;10240;10228
54;3083927000;3078777777;3578777777;10240;10228
45;3084064000;3037588888;3537588888;10240;10228
47;3084255000;3078733333;3578733333;10240;10228
49;3084460000;3078733333;3578733333;10240;10228
51;3084475000;3078733333;3578733333;10240;10228
53;3084656000;3078733333;3578733333;10240;10228
56;3125560000;3079100000;3579100000;10240;10228
58;3125577000;3120433333;3620433333;10240;10228
60;3125582000;3120433333;3620433333;10240;10228
62;3125585000;3120433333;3620433333;10240;10228
64;3125589000;3120433333;3620433333;10240;10228
55;3125750000;3079100000;3579100000;10240;10228
57;3125942000;3079100000;3579100000;10240;10228
59;3126157000;3120433333;3620433333;10240;10228
61;3126170000;3120433333;3620433333;10240;10228
63;3126360000;3120433333;3620433333;10240;10228
65;3126376000;3120488888;3620488888;10240;10228
66;3167228000;3120777777;3620777777;10240;10228
68;3167234000;3120777777;3620777777;10240;10228
70;3167251000;3162100000;3662100000;10240;10228
72;3167256000;3162100000;3662100000;10240;10228
74;3167265000;3162100000;3662100000;10240;10228
76;3167273000;3162166666;3662166666;10240;10228
67;3167417000;3120777777;3620777777;10240;10228
69;3167611000;3162100000;3662100000;10240;10228
71;3167816000;3162100000;3662100000;10240;10228
73;3167823000;3162100000;3662100000;10240;10228
75;3168021000;3162100000;3662100000;10240;10228
78;3208940000;3162511111;3662511111;10240;10228
80;3208957000;3203766666;3703766666;10240;10228
82;3208962000;3203766666;3703766666;10240;10228
84;3208965000;3203766666;3703766666;10240;10228
86;3208969000;3203766666;3703766666;10240;10228
77;3209129000;3162511111;3662511111;10240;10228
79;3209322000;3162511111;3662511111;10240;10228
81;3209525000;3203766666;3703766666;10240;10228
83;3209567000;3203766666;3703766666;10240;10228
85;3209726000;3203766666;3703766666;10240;10228
87;3209747000;3203811111;3703811111;10240;10228
88;3250617000;3204122222;3704122222;10240;10228
90;3250630000;3204122222;3704122222;10240;10228
92;3250637000;3245433333;3745433333;10240;10228
94;3250641000;3245433333;3745433333;10240;10228
96;3250646000;3245433333;3745433333;10240;10228
98;3250659000;3245477777;3745477777;10240;10228
89;3250790000;3204122222;3704122222;10240;10228
91;3250996000;3245433333;3745433333;10240;10228
93;3251014000;3245433333;3745433333;10240;10228
95;3251201000;3245433333;3745433333;10240;10228
97;3251407000;3245433333;3745433333;10240;10228
100;3292251000;3245788888;3745788888;10240;10228
102;3292262000;3287100000;3787100000;10240;10228
104;3292267000;3287100000;3787100000;10240;10228
106;3292271000;3287100000;3787100000;10240;10228
108;3292275000;3287100000;3787100000;10240;10228
99;3292442000;3245788888;3745788888;10240;10228
101;3292643000;3245788888;3745788888;10240;10228
103;3292648000;3287100000;3787100000;10240;10228
105;3292875000;3287100000;3787100000;10240;10228
107;3293075000;3287100000;3787100000;10240;10228
109;3293113000;3287166666;3787166666;10240;10228
110;3333910000;3287433333;3787433333;10240;10228
112;3333921000;3287433333;3787433333;10240;10228
114;3333926000;3328733333;3828733333;10240;10228
116;3333930000;3328733333;3828733333;10240;10228
118;3333936000;3328733333;3828733333;10240;10228
120;3333939000;3328777777;3828777777;10240;10228
111;3334062000;3287433333;3787433333;10240;10228
113;3334297000;3328733333;3828733333;10240;10228
115;3334308000;3328733333;3828733333;10240;10228
117;3334500000;3328733333;3828733333;10240;10228
119;3334709000;3328733333;3828733333;10240;10228
122;3375574000;3329077777;3829077777;10240;10228
124;3375588000;3370433333;3870433333;10240;10228
126;3375593000;3370433333;3870433333;10240;10228
128;3375614000;3370433333;3870433333;10240;10228
130;3375618000;3370433333;3870433333;10240;10228
121;3375774000;3329077777;3829077777;10240;10228
123;3375966000;3329077777;3829077777;10240;10228
125;3376174000;3370433333;3870433333;10240;10228
127;3376312000;3370433333;3870433333;10240;10228
129;3376404000;3370433333;3870433333;10240;10228
131;3376416000;3370477777;3870477777;10240;10228
132;3417263000;3370766666;3870766666;10240;10228
134;3417274000;3370766666;3870766666;10240;10228
136;3417281000;3412100000;3912100000;10240;10228
138;3417298000;3412100000;3912100000;10240;10228
140;3417303000;3412100000;3912100000;10240;10228
142;3417316000;3412166666;3912166666;10240;10228
133;3417452000;3370766666;3870766666;10240;10228
135;3417655000;3412100000;3912100000;10240;10228
137;3417691000;3412100000;3912100000;10240;10228
139;3417860000;3412100000;3912100000;10240;10228
141;3418028000;3412100000;3912100000;10240;10228
144;3458927000;3412455555;3912455555;10240;10228
146;3458939000;3453733333;3953733333;10240;10228
148;3458945000;3453733333;3953733333;10240;10228
150;3458950000;3453733333;3953733333;10240;10228
152;3458954000;3453733333;3953733333;10240;10228
143;3459094000;3412455555;3912455555;10240;10228
145;3459297000;3412455555;3912455555;10240;10228
147;3459323000;3453733333;3953733333;10240;10228
149;3459505000;3453733333;3953733333;10240;10228
151;3459682000;3453733333;3953733333;10240;10228
153;3459698000;3453777777;3953777777;10240;10228
154;3500574000;3454111111;3954111111;10240;10228
156;3500584000;3454111111;3954111111;10240;10228
158;3500594000;3495433333;3995433333;10240;10228
160;3500598000;3495433333;3995433333;10240;10228
162;3500603000;3495433333;3995433333;10240;10228
164;3500607000;3495477777;3995477777;10240;10228
155;3500779000;3454111111;3954111111;10240;10228
157;3500979000;3495433333;3995433333;10240;10228
159;3500998000;3495433333;3995433333;10240;10228
161;3501192000;3495433333;3995433333;10240;10228
163;3501374000;3495433333;3995433333;10240;10228
166;3542269000;3495777777;3995777777;10240;10228
168;3542282000;3537100000;4037100000;10240;10228
170;3542287000;3537100000;4037100000;10240;10228
172;3542291000;3537100000;4037100000;10240;10228
174;3542320000;3537100000;4037100000;10240;10228
165;3542455000;3495777777;3995777777;10240;10228
167;3542665000;3495777777;3995777777;10240;10228
169;3542699000;3537100000;4037100000;10240;10228
171;3542863000;3537100000;4037100000;10240;10228
173;3543032000;3537100000;4037100000;10240;10228
175;3543072000;3537166666;4037166666;10240;10228
176;3583951000;3537477777;4037477777;10240;10228
178;3583961000;3537477777;4037477777;10240;10228
180;3583974000;3578766666;4078766666;10240;10228
182;3583979000;3578766666;4078766666;10240;10228
184;3583985000;3578766666;4078766666;10240;10228
186;3583988000;3578811111;4078811111;10240;10228
177;3584122000;3537477777;4037477777;10240;10228
179;3584331000;3578766666;4078766666;10240;10228
181;3584358000;3578766666;4078766666;10240;10228
183;3584536000;3578766666;4078766666;10240;10228
185;3584724000;3578766666;4078766666;10240;10228
188;3625577000;3579100000;4079100000;10240;10228
190;3625590000;3620433333;4120433333;10240;10228
192;3625594000;3620433333;4120433333;10240;10228
194;3625599000;3620433333;4120433333;10240;10228
196;3625605000;3620433333;4120433333;10240;10228
187;3625779000;3579100000;4079100000;10240;10228
189;3625985000;3579100000;4079100000;10240;10228
191;3626009000;3620433333;4120433333;10240;10228
193;3626155000;3620433333;4120433333;10240;10228
195;3626356000;3620433333;4120433333;10240;10228
197;3626382000;3620477777;4120477777;10240;10228
198;3667285000;3620755555;4120755555;10240;10228
200;3667296000;3620755555;4120755555;10240;10228
202;3667303000;3662100000;4162100000;10240;10228
204;3667316000;3662100000;4162100000;10240;10228
206;3667321000;3662100000;4162100000;10240;10228
208;3667334000;3662166666;4162166666;10240;10228
199;3667456000;3620755555;4120755555;10240;10228
201;3667659000;3662100000;4162100000;10240;10228
203;3667696000;3662100000;4162100000;10240;10228
205;3667840000;3662100000;4162100000;10240;10228
207;3668029000;3662100000;4162100000;10240;10228
210;3708942000;3662455555;4162455555;10240;10228
212;3708957000;3703766666;4203766666;10240;10228
214;3708962000;3703766666;4203766666;10240;10228
216;3708967000;3703766666;4203766666;10240;10228
218;3708971000;3703766666;4203766666;10240;10228
209;3709107000;3662455555;4162455555;10240;10228
211;3709311000;3662455555;4162455555;10240;10228
213;3709336000;3703766666;4203766666;10240;10228
215;3709480000;3703766666;4203766666;10240;10228
219;3709693000;3703811111;4203811111;10240;10228
220;3750566000;3704133333;4204133333;10240;10228
222;3750576000;3704133333;4204133333;10240;10228
224;3750581000;3745433333;4245433333;10240;10228
226;3750585000;3745433333;4245433333;10240;10228
228;3750590000;3745433333;4245433333;10240;10228
230;3750594000;3745477777;4245477777;10240;10228
221;3750781000;3704133333;4204133333;10240;10228
223;3750986000;3745433333;4245433333;10240;10228
225;3750997000;3745433333;4245433333;10240;10228
227;3751196000;3745433333;4245433333;10240;10228
229;3751401000;3745433333;4245433333;10240;10228
217;3761232000;3703766666;4203766666;10240;10228
232;3792241000;3745766666;4245766666;10240;10228
234;3792255000;3787100000;4287100000;10240;10228
236;3792259000;3787100000;4287100000;10240;10228
238;3792265000;3787100000;4287100000;10240;10228
239;3792274000;3787100000;4287100000;10240;10228
240;3792281000;3787100000;4287100000;10240;10228
241;3792285000;3787166666;4287166666;10240;10228
231;3792450000;3745766666;4245766666;10240;10228
233;3792653000;3745766666;4245766666;10240;10228
235;3792687000;3787100000;4287100000;10240;10228
237;3792857000;3787100000;4287100000;10240;10228
242;3833966000;3787433333;4287433333;10240;10228
244;3833992000;3787433333;4287433333;10240;10228
246;3834005000;3828755555;4328755555;10240;10228
248;3834011000;3828755555;4328755555;10240;10228
250;3834017000;3828755555;4328755555;10240;10228
252;3834022000;3828800000;4328800000;10240;10228
243;3834105000;3787433333;4287433333;10240;10228
245;3834306000;3828755555;4328755555;10240;10228
247;3834330000;3828755555;4328755555;10240;10228
249;3834516000;3828755555;4328755555;10240;10228
251;3834756000;3828755555;4328755555;10240;10228
254;3875559000;3829133333;4329133333;10240;10228
256;3875587000;3870433333;4370433333;10240;10228
258;3875596000;3870433333;4370433333;10240;10228
262;3875614000;3870433333;4370433333;10240;10228
263;3875620000;3870477777;4370477777;10240;10228
253;3875772000;3829133333;4329133333;10240;10228
255;3875974000;3829133333;4329133333;10240;10228
257;3875994000;3870433333;4370433333;10240;10228
259;3876197000;3870433333;4370433333;10240;10228
261;3876400000;3870433333;4370433333;10240;10228
264;3917278000;3870777777;4370777777;10240;10228
266;3917293000;3870777777;4370777777;10240;10228
268;3917302000;3912100000;4412100000;10240;10228
270;3917315000;3912100000;4412100000;10240;10228
272;3917323000;3912100000;4412100000;10240;10228
274;3917330000;3912166666;4412166666;10240;10228
265;3917455000;3870777777;4370777777;10240;10228
267;3917662000;3912100000;4412100000;10240;10228
269;3917683000;3912100000;4412100000;10240;10228
271;3917868000;3912100000;4412100000;10240;10228
273;3918081000;3912100000;4412100000;10240;10228
260;3927527000;3870433333;4370433333;10240;10228
276;3958863000;3912455555;4412455555;10240;10228
278;3958890000;3953733333;4453733333;10240;10228
280;3958899000;3953733333;4453733333;10240;10228
282;3958915000;3953733333;4453733333;10240;10228
284;3958923000;3953733333;4453733333;10240;10228
275;3959110000;3912455555;4412455555;10240;10228
277;3959297000;3912455555;4412455555;10240;10228
279;3959337000;3953733333;4453733333;10240;10228
281;3959525000;3953733333;4453733333;10240;10228
283;3959688000;3953733333;4453733333;10240;10228
285;3959717000;3953777777;4453777777;10240;10228
286;4000581000;3954088888;4454088888;10240;10228
288;4000596000;3954088888;4454088888;10240;10228
290;4000619000;3995433333;4495433333;10240;10228
292;4000634000;3995433333;4495433333;10240;10228
294;4000639000;3995433333;4495433333;10240;10228
287;4000743000;3954088888;4454088888;10240;10228
289;4000971000;3995433333;4495433333;10240;10228
291;4001201000;3995433333;4495433333;10240;10228
293;4001228000;3995433333;4495433333;10240;10228
295;4001404000;3995433333;4495433333;10240;10228
296;4001416000;3995477777;4495477777;10240;10228
298;4042251000;3995744444;4495744444;10240;10228
300;4042278000;4037100000;4537100000;10240;10228
302;4042290000;4037100000;4537100000;10240;10228
304;4042307000;4037100000;4537100000;10240;10228
306;4042315000;4037100000;4537100000;10240;10228
297;4042474000;3995744444;4495744444;10240;10228
299;4042676000;3995744444;4495744444;10240;10228
301;4042701000;4037100000;4537100000;10240;10228
303;4042866000;4037100000;4537100000;10240;10228
305;4043087000;4037100000;4537100000;10240;10228
307;4043111000;4037166666;4537166666;10240;10228
308;4083884000;4037444444;4537444444;10240;10228
310;4083899000;4037444444;4537444444;10240;10228
312;4083921000;4078777777;4578777777;10240;10228
314;4083938000;4078777777;4578777777;10240;10228
316;4083955000;4078777777;4578777777;10240;10228
309;4084129000;4037444444;4537444444;10240;10228
311;4084279000;4078777777;4578777777;10240;10228
313;4084546000;4078777777;4578777777;10240;10228
315;4084572000;4078777777;4578777777;10240;10228
317;4084721000;4078777777;4578777777;10240;10228
318;4084741000;4078833333;4578833333;10240;10228
320;4125566000;4079133333;4579133333;10240;10228
322;4125593000;4120400000;4620400000;10240;10228
324;4125604000;4120400000;4620400000;10240;10228
326;4125621000;4120400000;4620400000;10240;10228
328;4125628000;4120400000;4620400000;10240;10228
319;4125729000;4079133333;4579133333;10240;10228
