seqnum;now;rtptime;deadline
3;4042818000;3579155555;4079155555
4;4042822000;3579155555;4079155555
5;4042823000;3579155555;4079155555
6;4042825000;3579155555;4079155555
7;4042826000;3579155555;4079155555
8;4042829000;3579155555;4079155555
9;4042831000;3579155555;4079155555
10;4101298000;3579222222;4079222222
14;4101313000;3620744444;4120744444
15;4101314000;3620744444;4120744444
16;4101316000;3620744444;4120744444
17;4101317000;3620744444;4120744444
18;4101318000;3620744444;4120744444
19;4101319000;3620744444;4120744444
20;4101320000;3620744444;4120744444
21;4142686000;3620788888;4120788888
25;4142701000;3662444444;4162444444
26;4142703000;3662444444;4162444444
27;4142704000;3662444444;4162444444
28;4142705000;3662444444;4162444444
29;4142706000;3662444444;4162444444
30;4142708000;3662444444;4162444444
31;4142709000;3662444444;4162444444
32;4184077000;3662488888;4162488888
36;4184093000;3704111111;4204111111
37;4184094000;3704111111;4204111111
38;4184095000;3704111111;4204111111
39;4184097000;3704111111;4204111111
40;4184098000;3704111111;4204111111
41;4184099000;3704111111;4204111111
42;4184100000;3704111111;4204111111
43;4224944000;3704188888;4204188888
47;4224960000;3745788888;4245788888
48;4224961000;3745788888;4245788888
49;4224962000;3745788888;4245788888
50;4224964000;3745788888;4245788888
51;4224965000;3745788888;4245788888
52;4224966000;3745788888;4245788888
53;4224967000;3745788888;4245788888
54;4265683000;3745822222;4245822222
58;4265699000;3787444444;4287444444
59;4265700000;3787444444;4287444444
60;4265702000;3787444444;4287444444
61;4265703000;3787444444;4287444444
62;4265704000;3787444444;4287444444
63;4265705000;3787444444;4287444444
64;4265706000;3787444444;4287444444
65;4305928000;3787488888;4287488888
69;4305943000;3829111111;4329111111
70;4305945000;3829111111;4329111111
71;4305946000;3829111111;4329111111
72;4305948000;3829111111;4329111111
73;4305949000;3829111111;4329111111
74;4305950000;3829111111;4329111111
75;4305951000;3829111111;4329111111
76;4345403000;3829177777;4329177777
80;4345418000;3870777777;4370777777
81;4345419000;3870777777;4370777777
82;4345420000;3870777777;4370777777
83;4345422000;3870777777;4370777777
84;4345423000;3870777777;4370777777
85;4345424000;3870777777;4370777777
86;4345425000;3870777777;4370777777
87;4384392000;3870822222;4370822222
91;4384409000;3912455555;4412455555
92;4384410000;3912455555;4412455555
93;4384412000;3912455555;4412455555
94;4384413000;3912455555;4412455555
95;4384414000;3912455555;4412455555
